0.17365923523902893, 0.13369376957416534 
0.1946779489517212, 0.0810396745800972 
0.19074368476867676, 0.06248702481389046 
0.18344196677207947, 0.05632968619465828 
0.2719062864780426, 0.04015475884079933 
0.14631351828575134, 0.03187099099159241 
0.138381689786911, 0.02731059119105339 
0.09630293399095535, 0.0272396057844162 
0.10867668688297272, 0.02794298343360424 
0.11117091774940491, 0.02332640253007412 
0.09822188317775726, 0.024407731369137764 
0.12864136695861816, 0.02537342719733715 
0.0881904885172844, 0.017742648720741272 
0.12713110446929932, 0.022826317697763443 
0.14933419227600098, 0.019144965335726738 
0.11731788516044617, 0.01640964113175869 
0.10696941614151001, 0.013855780474841595 
0.11247146129608154, 0.016015712171792984 
0.09713396430015564, 0.014839784242212772 
0.06917134672403336, 0.010924184694886208 
0.1020873561501503, 0.01401444710791111 
0.0741228386759758, 0.010912514291703701 
0.10088250786066055, 0.01308710128068924 
0.12242017686367035, 0.012158489786088467 
0.07339750975370407, 0.01257155742496252 
0.09100916236639023, 0.013590951450169086 
0.07962211966514587, 0.015679122880101204 
0.09805826097726822, 0.015375208109617233 
0.17552030086517334, 0.015153768472373486 
0.07120674103498459, 0.019330905750393867 
0.10407987982034683, 0.016373710706830025 
0.125497505068779, 0.024033794179558754 
0.10960029810667038, 0.01566389575600624 
0.09471097588539124, 0.018703622743487358 
0.09992863237857819, 0.01491381973028183 
0.16554108262062073, 0.014416749589145184 
0.1962583214044571, 0.01946638710796833 
0.1964312046766281, 0.02115962654352188 
0.15150335431098938, 0.019744455814361572 
0.19136273860931396, 0.02202165685594082 
0.21063151955604553, 0.03926622122526169 
0.2549644708633423, 0.03477470204234123 
0.3014415204524994, 0.03802620619535446 
0.250587522983551, 0.06529097259044647 
0.25441205501556396, 0.0822293683886528 
0.3128597140312195, 0.10681023448705673 
0.3945792019367218, 0.12755578756332397 
0.36171597242355347, 0.21942652761936188 
0.4017255902290344, 0.2328580766916275 
0.3000503182411194, 0.3191961646080017 
1.1441303491592407, 0.23068059980869293 
0.29665371775627136, 0.44687533378601074 
0.6071239113807678, 0.3894457221031189 
0.3482084274291992, 0.3663807213306427 
0.3665052056312561, 0.4668237566947937 
0.5226576924324036, 0.48690134286880493 
0.8070635795593262, 0.6028516888618469 
0.43541979789733887, 0.40097081661224365 
0.32234427332878113, 0.6287322640419006 
0.48680379986763, 0.5854551196098328 
0.9682345986366272, 1.0784331560134888 
1.081635594367981, 0.5563156008720398 
0.8466395735740662, 0.5605484843254089 
1.1382651329040527, 0.760197639465332 
1.006366491317749, 0.5310015678405762 
0.8680989742279053, 0.6576922535896301 
1.3963984251022339, 0.7607331871986389 
1.1535676717758179, 0.7492672801017761 
0.7728592753410339, 0.6230807900428772 
1.235528826713562, 0.4996640384197235 
1.552677869796753, 0.766863226890564 
3.5868828296661377, 0.6887828707695007 
2.300908327102661, 0.6436567902565002 
2.195181369781494, 0.6285906434059143 
1.475550651550293, 0.8154523372650146 
2.949681520462036, 0.5906772613525391 
2.1075334548950195, 0.7608853578567505 
4.32329797744751, 0.7328155040740967 
2.4985389709472656, 0.826736330986023 
3.2864632606506348, 0.8017095327377319 
1.6954060792922974, 0.9095688462257385 
2.8622641563415527, 1.0111151933670044 
3.6946005821228027, 0.888263463973999 
2.829012155532837, 0.622808039188385 
3.162255048751831, 1.4651817083358765 
6.215023994445801, 0.9446117281913757 
7.108351230621338, 0.9353486895561218 
3.8601508140563965, 0.9738143682479858 
3.7569620609283447, 0.9200434684753418 
5.420204162597656, 0.7397027015686035 
2.5049779415130615, 0.8180500864982605 
3.976715326309204, 1.088292121887207 
6.441988468170166, 0.7835414409637451 
15.442827224731445, 0.8065723180770874 
9.120471000671387, 0.7757459878921509 
4.24465799331665, 1.0271644592285156 
4.943757057189941, 0.9781355261802673 
8.656994819641113, 1.0126315355300903 
3.8489556312561035, 0.8872500061988831 
5.837435722351074, 1.104244589805603 
4.233217716217041, 0.8650842308998108 
9.38997745513916, 1.0983647108078003 
2.9339218139648438, 1.9009252786636353 
8.55115032196045, 0.8285318613052368 
5.792903423309326, 0.597580075263977 
6.065946102142334, 0.8124471306800842 
7.1984405517578125, 0.7599753141403198 
8.768016815185547, 0.9298446774482727 
7.964901924133301, 0.7004697918891907 
4.4734063148498535, 1.0815173387527466 
5.732077598571777, 0.822018027305603 
16.410675048828125, 0.8296465277671814 
13.674060821533203, 1.0897408723831177 
21.046279907226562, 1.3418320417404175 
9.79761028289795, 0.9725081920623779 
4.953230857849121, 0.9446738362312317 
20.703914642333984, 1.1493009328842163 
6.8810038566589355, 1.1112462282180786 
12.052301406860352, 0.9976708889007568 
15.578883171081543, 0.8885381817817688 
9.964715957641602, 0.740969181060791 
14.86622142791748, 1.1623144149780273 
8.355207443237305, 0.6588994860649109 
13.206197738647461, 1.1867784261703491 
15.26211166381836, 1.1872541904449463 
14.19351577758789, 1.825886607170105 
8.77013111114502, 1.1246126890182495 
6.135970592498779, 1.1056272983551025 
10.869481086730957, 1.227868676185608 
12.768953323364258, 1.3309009075164795 
25.782489776611328, 0.6847275495529175 
14.338825225830078, 1.5782800912857056 
20.069395065307617, 1.181877851486206 
31.29766845703125, 1.051431655883789 
42.741886138916016, 1.1516826152801514 
16.20602035522461, 1.659868836402893 
11.19950008392334, 1.1632417440414429 
12.941437721252441, 1.276496171951294 
17.85186767578125, 1.0475735664367676 
32.94804763793945, 1.7345409393310547 
15.4606351852417, 0.9446830749511719 
18.43106460571289, 1.9281094074249268 
16.13982582092285, 1.2282322645187378 
13.094310760498047, 1.428261160850525 
37.536983489990234, 1.5531091690063477 
22.871980667114258, 1.650735855102539 
24.78328514099121, 1.2768847942352295 
10.532976150512695, 3.2011630535125732 
23.751893997192383, 1.1287786960601807 
31.393165588378906, 1.1095651388168335 
20.41550636291504, 1.316654086112976 
61.6963996887207, 1.2701506614685059 
19.407928466796875, 1.3688535690307617 
43.41095733642578, 1.386839509010315 
17.482481002807617, 2.292456865310669 
11.77746868133545, 1.106735110282898 
30.347103118896484, 1.1968581676483154 
15.392714500427246, 2.176809310913086 
19.366945266723633, 1.1854161024093628 
18.587806701660156, 1.7569406032562256 
24.239959716796875, 1.6534185409545898 
33.72871780395508, 1.4977965354919434 
54.51664733886719, 2.1377389430999756 
12.49710750579834, 2.0501933097839355 
23.945144653320312, 1.508557677268982 
15.17529296875, 2.81681227684021 
12.43679428100586, 1.330382227897644 
42.89390563964844, 1.6367038488388062 
22.2517147064209, 1.0706734657287598 
29.614110946655273, 1.3165698051452637 
30.282052993774414, 1.759490728378296 
39.94960403442383, 1.213491439819336 
13.120631217956543, 2.243154764175415 
17.226238250732422, 1.6776032447814941 
23.375839233398438, 0.9479386806488037 
31.656492233276367, 1.1727454662322998 
19.933841705322266, 1.4207051992416382 
19.52480697631836, 2.479806900024414 
63.81777572631836, 1.5317628383636475 
20.275096893310547, 1.5777509212493896 
24.951465606689453, 1.3554911613464355 
57.30778884887695, 1.4753903150558472 
49.4185676574707, 1.4458417892456055 
18.58787727355957, 1.5849885940551758 
23.633325576782227, 1.8422168493270874 
23.68929672241211, 1.3548768758773804 
21.02644157409668, 1.3717319965362549 
89.72254180908203, 2.2632391452789307 
52.91840744018555, 2.93538498878479 
33.508724212646484, 2.7516584396362305 
49.99028396606445, 1.0291281938552856 
29.727312088012695, 1.437504529953003 
34.86757278442383, 2.292004108428955 
37.06642150878906, 1.8377611637115479 
63.436744689941406, 2.600497007369995 
28.74652099609375, 1.2370657920837402 
24.16799545288086, 1.607356309890747 
60.470008850097656, 1.943977952003479 
113.88440704345703, 2.5829262733459473 
66.5404052734375, 2.2294814586639404 
30.02045249938965, 1.7466421127319336 
14.007783889770508, 1.7153466939926147 
39.506046295166016, 1.00288987159729 
107.26362609863281, 1.0823924541473389 
90.62267303466797, 3.2228245735168457 
11.280914306640625, 1.7806950807571411 
84.85992431640625, 1.9508609771728516 
19.72393798828125, 2.271923780441284 
61.83381652832031, 1.1614664793014526 
20.95233726501465, 1.3207738399505615 
46.57721710205078, 1.5226001739501953 
27.139875411987305, 2.0014235973358154 
20.11806297302246, 1.5595016479492188 
31.698545455932617, 2.42448353767395 
43.8372802734375, 1.7765536308288574 
52.745182037353516, 3.7770609855651855 
24.94707679748535, 1.5250970125198364 
59.9640998840332, 2.08941650390625 
32.2415771484375, 1.4645057916641235 
44.4239616394043, 2.3148744106292725 
25.80750846862793, 1.362737774848938 
141.2974853515625, 1.8511451482772827 
456.9421691894531, 2.345231771469116 
17.739587783813477, 2.2534871101379395 
17.711055755615234, 2.658003091812134 
85.34264373779297, 1.7132036685943604 
18.47246551513672, 2.5294320583343506 
27.9008731842041, 2.4704198837280273 
42.11451721191406, 3.084322452545166 
36.775604248046875, 2.00836181640625 
71.15303802490234, 1.8670368194580078 
30.547033309936523, 1.3945796489715576 
29.656036376953125, 2.461825132369995 
26.196569442749023, 1.4447017908096313 
73.12947082519531, 2.9197235107421875 
41.26577377319336, 2.3379032611846924 
40.699344635009766, 1.6634657382965088 
33.640682220458984, 2.556884527206421 
31.398427963256836, 1.9369663000106812 
56.64376449584961, 1.7793397903442383 
86.68666076660156, 1.6925854682922363 
55.105224609375, 4.087716579437256 
39.643089294433594, 1.781911015510559 
46.233299255371094, 1.0687263011932373 
91.64923095703125, 1.792429804801941 
24.606388092041016, 2.5380730628967285 
49.86960220336914, 3.4980766773223877 
37.52975845336914, 2.001709222793579 
23.588638305664062, 2.423797607421875 
97.20417022705078, 1.6702262163162231 
19.173398971557617, 2.258195161819458 
50.356998443603516, 1.5460177659988403 
16.820615768432617, 3.7497682571411133 
23.114788055419922, 2.726891279220581 
27.78600311279297, 1.0220160484313965 
56.01681900024414, 2.3556196689605713 
101.35028076171875, 1.5646940469741821 
38.745304107666016, 1.9602986574172974 
27.293704986572266, 1.8594890832901 
48.83122634887695, 2.2245442867279053 
13.852005004882812, 2.786860942840576 
59.8310432434082, 1.2433298826217651 
27.149944305419922, 2.058706045150757 
42.81953811645508, 2.563047409057617 
34.06119918823242, 1.642720103263855 
67.9971694946289, 1.8494203090667725 
45.49030685424805, 3.094616651535034 
162.8807373046875, 1.475510597229004 
32.805057525634766, 2.357698678970337 
32.099178314208984, 3.172124147415161 
43.21144485473633, 1.919089674949646 
35.01816177368164, 0.9957862496376038 
48.805809020996094, 1.9685627222061157 
26.121166229248047, 1.9084012508392334 
87.09404754638672, 2.2086846828460693 
109.96788787841797, 4.142600059509277 
38.3828239440918, 2.251302480697632 
20.870220184326172, 1.8163611888885498 
26.49048614501953, 1.8221783638000488 
22.157556533813477, 2.698505401611328 
28.199018478393555, 1.8205252885818481 
49.582088470458984, 1.546665072441101 
43.13897705078125, 1.507655143737793 
23.977230072021484, 2.0817618370056152 
39.78877258300781, 1.790925145149231 
379.84521484375, 1.8530775308609009 
20.553096771240234, 2.5953662395477295 
33.63003158569336, 1.9297267198562622 
35.293052673339844, 1.0883480310440063 
125.98236846923828, 2.2714807987213135 
147.64659118652344, 1.5675369501113892 
54.10453414916992, 2.4267303943634033 
39.70600891113281, 1.7934752702713013 
35.79377365112305, 1.7110095024108887 
72.29352569580078, 4.8329291343688965 
33.46935272216797, 1.9779621362686157 
98.52821350097656, 2.937408924102783 
39.724876403808594, 1.5211865901947021 
253.21363830566406, 1.3291181325912476 
28.90723419189453, 1.6507736444473267 
34.69981384277344, 2.8433847427368164 
27.358373641967773, 1.3545045852661133 
34.437931060791016, 2.1391897201538086 
36.43975830078125, 1.5886156558990479 
38.66909408569336, 2.3672664165496826 
68.60282897949219, 3.029705286026001 
55.50871276855469, 0.8907991051673889 
52.86729431152344, 3.7815678119659424 
63.02891159057617, 2.832353353500366 
32.55817413330078, 3.771205186843872 
112.92406463623047, 3.3530070781707764 
74.8984375, 1.5648434162139893 
60.35261535644531, 1.9619954824447632 
94.27154541015625, 1.6584018468856812 
62.039974212646484, 2.443615436553955 
133.95028686523438, 2.12149977684021 
23.280420303344727, 2.082460403442383 
33.12551498413086, 3.13761305809021 
92.42179870605469, 2.238593578338623 
60.684898376464844, 1.4309827089309692 
17.560407638549805, 2.8171863555908203 
105.02515411376953, 1.600695252418518 
50.49580764770508, 1.512578010559082 
113.51739501953125, 2.287423610687256 
60.41141891479492, 0.8891217708587646 
55.713077545166016, 2.0557937622070312 
30.443387985229492, 1.3384381532669067 
133.51565551757812, 2.474872589111328 
118.45146179199219, 2.6189663410186768 
39.50465393066406, 3.9353160858154297 
31.70685577392578, 1.7258694171905518 
82.36231994628906, 1.3564043045043945 
51.89789962768555, 1.3686776161193848 
32.5882453918457, 4.762281894683838 
42.53367233276367, 2.7340071201324463 
68.1066665649414, 1.8771495819091797 
36.32891845703125, 2.951246500015259 
64.62901306152344, 2.0666487216949463 
27.14502716064453, 3.4534497261047363 
88.93509674072266, 2.5701260566711426 
49.375518798828125, 2.162203550338745 
106.24348449707031, 1.9546276330947876 
152.16957092285156, 1.6674768924713135 
46.71849822998047, 1.6782602071762085 
35.6094856262207, 1.798748254776001 
45.41622543334961, 2.2149007320404053 
133.56048583984375, 2.46572208404541 
27.745424270629883, 1.401141881942749 
118.2301025390625, 5.002161026000977 
36.10869216918945, 2.1116623878479004 
44.78218078613281, 1.8719130754470825 
26.976829528808594, 3.1133816242218018 
45.346588134765625, 1.4648915529251099 
170.72979736328125, 2.4969754219055176 
32.46372604370117, 1.5224900245666504 
60.04376220703125, 1.6730395555496216 
132.10467529296875, 2.0949618816375732 
38.87606430053711, 1.0844950675964355 
101.83595275878906, 1.9672311544418335 
37.723445892333984, 1.7230790853500366 
95.8327407836914, 3.2682902812957764 
59.89729690551758, 4.010222911834717 
64.3099365234375, 3.0208561420440674 
64.05286407470703, 2.099766254425049 
26.318727493286133, 3.637045383453369 
95.23827362060547, 1.9381741285324097 
105.38020324707031, 2.9346773624420166 
73.68216705322266, 1.7734981775283813 
49.60108947753906, 1.1209303140640259 
98.22116088867188, 2.8742125034332275 
42.19839859008789, 2.006457805633545 
40.35317611694336, 3.868272066116333 
34.662841796875, 1.2555460929870605 
85.67560577392578, 1.6509195566177368 
38.58392333984375, 1.2264012098312378 
85.89734649658203, 2.008620023727417 
27.599550247192383, 2.3390626907348633 
71.94511413574219, 3.161917209625244 
168.21438598632812, 2.2101845741271973 
195.163818359375, 1.981821060180664 
33.83645248413086, 3.447495937347412 
42.22386932373047, 1.6151963472366333 
66.19488525390625, 1.9591823816299438 
78.15145111083984, 2.7297298908233643 
161.5392608642578, 2.541813373565674 
96.24191284179688, 3.6562726497650146 
66.94098663330078, 2.9056801795959473 
215.32211303710938, 2.5023951530456543 
516.6123657226562, 3.8396670818328857 
37.9747200012207, 4.44899845123291 
55.73362731933594, 2.8933002948760986 
31.431617736816406, 1.0925723314285278 
76.03228759765625, 2.084022045135498 
34.42704772949219, 1.524007797241211 
95.74832153320312, 2.7281830310821533 
74.6795654296875, 5.812414646148682 
58.87117004394531, 2.550736665725708 
91.81696319580078, 2.7181997299194336 
33.78617858886719, 3.354478597640991 
55.81501388549805, 1.3232439756393433 
