1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
1.0, 1.0, 33.75 
0.010364934633673101, 2.7234456396149884, 8.983893119107677 
0.017929870673937073, 2.7033572020831986, 9.406561294446673 
0.02976166082850073, 2.6626384681006403, 10.381495648641485 
0.03980666297235259, 2.6349142496976876, 10.978169197386153 
0.0307431638433614, 2.653970099721765, 10.640927354676997 
0.05050921920921516, 2.6261314391021324, 10.913377781992022 
0.05373532803798384, 2.685820092868816, 8.790004544395494 
0.0562177558198326, 2.692738497572378, 8.472726448012889 
0.05781837093679601, 2.7503972490525994, 6.472722825357904 
0.04531276395338783, 2.81044597793878, 4.868142461139321 
0.07514163901235948, 2.7276187450005693, 6.6568370395636665 
0.06474822807514342, 2.778552255019245, 5.288608695564385 
0.08685762371793783, 2.7384324776015903, 5.896459080465925 
0.060764531388603486, 2.786688200217925, 5.148470308279652 
0.05800896528893394, 2.792088912633012, 5.059196620134324 
0.04144149536236251, 2.7963636740212277, 5.4740755333038384 
0.0629526631323031, 2.776142768442723, 5.430529184342873 
0.08101350057826044, 2.7601884578125895, 5.359433904308816 
0.06337809532123585, 2.804887717841059, 4.446028805772547 
0.07570753644966999, 2.739159757028186, 6.24822884512238 
0.07460960406871515, 2.773698228611451, 5.1196106470443805 
0.05731245493494028, 2.7909482527033007, 5.1212011172093765 
0.0850694846501861, 2.725413892220087, 6.396186030628306 
0.05751797987077149, 2.7909516863892283, 5.114148763725023 
0.06355287914310288, 2.7785114439372274, 5.33032909603885 
0.05708311001154432, 2.803647811378275, 4.700331403093587 
0.05358107863601198, 2.8017303655110246, 4.883238760037523 
0.06586598216151036, 2.7746991133122636, 5.380928027760122 
0.07773415588594344, 2.749252065813608, 5.839215017640145 
0.06321242358964643, 2.7826198310098746, 5.2031614072661485 
0.05191976353358478, 2.78224576774638, 5.596913319301187 
0.09224449780484527, 2.7456263676411363, 5.4718582911981 
0.047790406778577245, 2.79031036985644, 5.464098788568167 
0.05533386984781193, 2.7957478456017495, 5.025992103577294 
0.06331029379918247, 2.779479516711849, 5.305843895252692 
0.04598125646760063, 2.825845812457914, 4.3258364237638744 
0.06164776704271971, 2.7981944062497774, 4.730326651378219 
0.03772724057516815, 2.804348580947852, 5.329941023598076 
0.05353468345779618, 2.7973804424426905, 5.031614500858568 
0.04958477678766314, 2.797347915959972, 5.1660216197673305 
0.046260886193469436, 2.7893168173637384, 5.5492525049442145 
0.03972998345026025, 2.81842306614592, 4.787334576128916 
0.039568636786637836, 2.8027136524170806, 5.322972739374497 
0.04673553982295909, 2.8144002320615895, 4.686667698896473 
0.03488158882820571, 2.8145187664016666, 5.0827380109918145 
0.06545034156234715, 2.740836603538735, 6.537815602838491 
0.038980298607731646, 2.794799768720392, 5.60992272767583 
0.04500554730894971, 2.823828551580692, 4.426849162474602 
0.04434122240144994, 2.80212558959508, 5.181745095117112 
0.0333584329409872, 2.7971218600421786, 5.721290111818157 
0.032439267324210125, 2.7922090149584755, 5.918120472959376 
0.049837070455396794, 2.7834585911835177, 5.626271419686638 
0.034359489156475964, 2.830388712128982, 4.564748206615799 
0.045357873936452194, 2.783182222201925, 5.78677175532978 
0.02795041816117417, 2.8227165437162287, 5.0399900366376515 
0.054854431385744036, 2.766056328405028, 6.044261857061448 
0.03547741352359743, 2.8124139609822674, 5.133666110427066 
0.02976204937497767, 2.8254080196658964, 4.888010169870489 
0.02924792228337636, 2.8144607667372976, 5.274831745552253 
0.053236434620277724, 2.767596359281393, 6.046893205818596 
0.03764380057063758, 2.7866809246461686, 5.929040523932793 
0.03607564647416954, 2.7986533874989354, 5.57789510340772 
0.035471567683606105, 2.766125448173569, 6.696100714820337 
0.030927026765234907, 2.7965772098623183, 5.821732013820076 
0.03685691578085946, 2.7997942394488677, 5.513023510996715 
0.042416808154000944, 2.769854207234426, 6.335853230640585 
0.02911923269318582, 2.8169224724328403, 5.19609245199662 
0.03922015748512878, 2.762161494846913, 6.70336923379359 
0.04776982687692715, 2.736336786002121, 7.28640181533215 
0.028362578446777496, 2.789465996921659, 6.148285581315288 
0.036608975790533516, 2.7705870959540833, 6.507132578619204 
0.04113751605171231, 2.771414597385565, 6.326366171491905 
0.017906839575063786, 2.8636799312984285, 3.996446483019637 
0.03288136740155502, 2.789460523937476, 5.995961167307686 
0.03815038254694836, 2.7831077964037094, 6.032536460415312 
0.039609082280714095, 2.818171274328012, 4.799912964455511 
0.02886050794854346, 2.8205110250291874, 5.083710762001584 
0.027251307261096033, 2.834163902881148, 4.677236657699261 
0.02402810375297977, 2.794824760544644, 6.113715829955189 
0.044136688539609364, 2.8000564120827547, 5.258482853995202 
0.03214056248995672, 2.7754757578412823, 6.492949188820678 
0.03593997972810761, 2.8016337354353924, 5.481887113231874 
0.027896518658707382, 2.8044985834760676, 5.65666530295135 
0.039404270183372836, 2.797776089914574, 5.495162846694307 
0.026486917654461494, 2.822269676996914, 5.1044649305160705 
0.02645466967252286, 2.8202966556338542, 5.172142770909766 
0.02823388353377287, 2.7673212097454702, 6.900015601825549 
0.023448787157863308, 2.828083365759221, 5.010789839048392 
0.03194000890909551, 2.7649712671803464, 6.8542444319813365 
0.024290938399120783, 2.795075032683606, 6.096398475957989 
0.029624642183097627, 2.7693511615405804, 6.784566624325857 
0.0321060826745123, 2.792976790955652, 5.903453014981934 
0.03975339336792384, 2.757264412894891, 6.850649038630009 
0.02904586366927601, 2.7691489226626955, 6.8109259612959505 
0.04486570062879008, 2.7496066430562935, 6.936558400628423 
0.036349070672850016, 2.7479299007548654, 7.280584714314611 
0.028040531853516574, 2.822181363315743, 5.05501103803749 
0.0325279744127056, 2.7924269712209946, 5.907770584862618 
0.032736797799521856, 2.817765993325203, 5.045530799540534 
0.02346120697719521, 2.801720154042596, 5.900129065582048 
0.03808483951011873, 2.7719963744914526, 6.409759027446982 
0.025868373380320275, 2.8102154743261543, 5.5321701399064915 
0.033225689647919554, 2.7870993256145375, 6.064030734892066 
0.023868173275517685, 2.819589652212844, 5.283298389767783 
0.035578732824851286, 2.7651690097311437, 6.72476368873518 
0.026738275315593887, 2.828223373875901, 4.895044339787044 
0.028459276415492347, 2.8080326234142445, 5.518398380746376 
0.031935267814782335, 2.760390113779728, 7.009018371185263 
0.026186658090431407, 2.789870142017221, 6.208082996366711 
0.023593432958344318, 2.828423824296676, 4.994417567643051 
0.02009148968892821, 2.8130839234676883, 5.630329805964194 
0.030491229706710553, 2.793301571652876, 5.946992954113946 
0.01665320454932545, 2.8078319607757347, 5.923625670279215 
0.029475957423673347, 2.809808000111932, 5.42416643317331 
0.03958662058851506, 2.8122675584388968, 4.999921457824848 
0.025541311970068797, 2.8215602532488697, 5.160322173860819 
0.029289214083806643, 2.8127678091110604, 5.330575467173241 
0.03342630651258099, 2.79123460589584, 5.917694206215797 
0.036703981452960825, 2.784864243452307, 6.022072409447199 
0.023269884970521352, 2.827657398969902, 5.031204167010714 
0.03063639164102293, 2.825582846255329, 4.852600720998121 
0.028158293326369325, 2.837322193601243, 4.5400335661931015 
0.02558006137812833, 2.8369816633546887, 4.638541790267419 
0.02039910039985872, 2.8162984269362137, 5.511458452407555 
0.025869427000018406, 2.8521547757239825, 4.116683158064967 
0.03609889297253076, 2.790702173996881, 5.845463989782342 
0.03394949159715116, 2.79248997335513, 5.8576680578605025 
0.031488658103757096, 2.8370024845121526, 4.438423936713049 
0.0266320108669605, 2.8237455771869566, 5.0497564031803 
0.026374559702298583, 2.7841634994789004, 6.394340502634535 
0.03206773755536596, 2.826818698979679, 4.762582766942248 
0.019660701882157166, 2.865407627588404, 3.8789438803685763 
0.03083405570728408, 2.8354895675449328, 4.511577715237682 
0.027161429853391716, 2.8486265635254417, 4.19215522346437 
0.02855100323612845, 2.83781170421911, 4.5102586233857105 
0.02838097852284212, 2.859456546451153, 3.7854835321276776 
0.027290582110037296, 2.8414990730781557, 4.4283491373984765 
0.03484982683768178, 2.8213360695597007, 4.853725996588334 
0.023678975656479907, 2.8360158244336113, 4.735300496959423 
0.026812457995400097, 2.857929327881404, 3.8899647266578654 
0.0318228881114502, 2.809693806582573, 5.348811554076717 
0.024630811618174535, 2.866580558778923, 3.6716162490979563 
0.022266415114318035, 2.8437660189720413, 4.521405349585364 
0.030640646029853804, 2.814345139658863, 5.2317297330058015 
0.020196017569502556, 2.853079864261254, 4.27693898821196 
0.04580458494572772, 2.813598378873052, 4.745149971116188 
0.03482462876035033, 2.831984075535199, 4.49520623002522 
0.03490642557606606, 2.8450465394193487, 4.051587431404735 
0.030348088968644882, 2.828446386051124, 4.765686468082803 
0.04218185110036455, 2.833879075828813, 4.182943716140264 
0.020081915297026035, 2.845940561436579, 4.521741410240812 
0.026620857365072654, 2.8475219636692306, 4.24767979009227 
0.0220871710537, 2.862591526560867, 3.892093955508369 
0.026644986706519845, 2.853123398109619, 4.057817012455305 
0.02577393763071989, 2.8605784200040247, 3.8356079298273675 
0.02150156203296012, 2.845632051321177, 4.484240549297888 
0.027824132032817157, 2.8764063860616567, 3.232220014311513 
0.033837722857081025, 2.8534929409683976, 3.8025900958900922 
0.033011808849151635, 2.852678918316097, 3.857937958172863 
0.026505014273242644, 2.854938179621633, 4.00129220604794 
0.02555812791183127, 2.8688366253162645, 3.5641770785517877 
0.025668293326849938, 2.8851617769726623, 3.009485127391458 
0.03035669562980852, 2.871723668962622, 3.3047876950054804 
0.02966321503798685, 2.874398078234561, 3.237931352051527 
0.038667050890100085, 2.837731506476709, 4.171548688870204 
0.03148635006903807, 2.849050375088479, 4.031885525933802 
0.028028624455419895, 2.8755259786087133, 3.2550321465855023 
0.02872402107085399, 2.8687899782096347, 3.4589025242834963 
0.02622432614699319, 2.8801759909745868, 3.1589892971466695 
0.03558457283434188, 2.871814270279365, 3.1252890449124053 
0.027487681026925517, 2.8756062295603115, 3.270580517680748 
0.019161724200298064, 2.9019529105503636, 2.6623810771651617 
0.02598854353512211, 2.882430098878989, 3.0908708185237512 
0.030201023902603697, 2.8701584504217026, 3.3628677415546666 
0.021804673440571666, 2.8834241110854637, 3.1985285222462982 
0.029863564615954893, 2.885129573978214, 2.868981572446804 
0.02273305014154638, 2.8867282668666476, 3.055680550973452 
0.029663793674664502, 2.8904778317496658, 2.695220141928858 
0.031307731081556066, 2.8851936752833045, 2.8180775351859535 
0.028898795597668295, 2.8919444073964065, 2.671541898949996 
0.024477202934401105, 2.9091258038553907, 2.2408985208445227 
0.03369602377914531, 2.8946600751318243, 2.417981661754764 
0.03539974066952, 2.8874779823251, 2.6028768489315692 
0.030051602562115774, 2.895377191705955, 2.5167781934526094 
0.020345626834314783, 2.9120332685627845, 2.282212280347884 
0.01812818208282569, 2.887420562568661, 3.18772986801232 
0.025015566215323436, 2.8977906910934217, 2.605288815829847 
0.027625784442062932, 2.897380292712715, 2.5310448960262604 
0.03637216742985717, 2.873723417919031, 3.0342739944750186 
0.022341839460741874, 2.886807974618364, 3.0661937748301646 
0.03054350654076292, 2.881663195133762, 2.963023818484789 
0.016453753053001587, 2.89386542097879, 3.026727876427045 
0.022609637471405285, 2.8914202053022224, 2.901492806390075 
0.031282828748796454, 2.8889638760015752, 2.6916737146749643 
0.035832045819991526, 2.88204478413971, 2.7716569888600713 
0.018026041234614588, 2.8948499256552007, 2.940436117468729 
0.01766221181222259, 2.9122039204857915, 2.3670180349420242 
0.022762317221538726, 2.8982987501527706, 2.6641889761170643 
0.030172440957453417, 2.896346257996635, 2.4799939102995214 
0.01834221568627011, 2.915585725555459, 2.22993198309165 
0.02655268249607072, 2.905725221525408, 2.2856207392750827 
0.029632172748599975, 2.8939442299413574, 2.5792964092139337 
0.027891528435133105, 2.9036548078239277, 2.3103111512566885 
0.030683757115955543, 2.896518403787731, 2.456927069500573 
0.022762878142142322, 2.888491310706865, 2.9951711263460044 
0.023165880883251933, 2.9053350662012667, 2.4130930358974916 
0.027104269961501535, 2.909456033398197, 2.1410897616101656 
0.02386047515607881, 2.886059998006685, 3.040184030756715 
0.021585753946258827, 2.9048998440614744, 2.4811110672389987 
0.024667734299492053, 2.911906264781085, 2.1406275310305105 
0.024252508060102502, 2.9257557953549527, 1.6872197597418876 
0.013943954046579722, 2.927880787604879, 1.9634149692632603 
0.02392314118069304, 2.8738453839547176, 3.45031227667989 
0.022411645860734592, 2.9235003505405954, 1.8254701214551172 
0.017773896917981674, 2.9039563533733106, 2.641604052668874 
0.03697920497813498, 2.870702955327974, 3.115727089668826 
0.01950765887928353, 2.910873774797064, 2.34962661342327 
0.01990619930678651, 2.915497422771949, 2.1801277548427036 
0.03526138893154017, 2.881581027044014, 2.8065684608250536 
0.02717013832942207, 2.886535289277245, 2.9124418182749734 
0.0249732820945588, 2.881595631134288, 3.1532991785264373 
0.03926698298647055, 2.8818801344818343, 2.6612847854447046 
0.027277646033390265, 2.9072351357761645, 2.210193613927526 
0.029414157258735547, 2.9160130897454177, 1.8418304136098278 
0.01822117855061116, 2.908634075989551, 2.46863515926952 
0.03179078787982614, 2.9071663729842796, 2.0601958208364537 
0.02321411181368137, 2.9060815722324467, 2.3862706634431827 
0.014809414838272158, 2.9074707071463495, 2.623045883019038 
0.020795597886212255, 2.9163131718337367, 2.1225790219517107 
0.016509810264234585, 2.9260468314656145, 1.938713341617588 
0.04441258094574729, 2.8839715421609387, 2.417035845149339 
0.04720992434548445, 2.8717220796480154, 2.7360448652193905 
0.018605222906617366, 2.9157728921726567, 2.2147386160744866 
0.026218400621268446, 2.8767869398224994, 3.273569760022843 
0.03222456417363213, 2.866333603749087, 3.4236618326082255 
0.02228162186997953, 2.8990821159642195, 2.6539738480957915 
0.02913667157136644, 2.8841407448591614, 2.926887195469663 
0.03392988185351032, 2.9053543707595235, 2.0491564743101076 
0.02768489233867534, 2.8972382573605686, 2.5338436976505205 
0.02697729798074137, 2.8983092049310377, 2.521580526727442 
0.027663377979111805, 2.8899350367980587, 2.781053501270491 
0.020410660640709025, 2.910917812070278, 2.3176640460041846 
0.01784924598096437, 2.92618693019769, 1.888779053970421 
0.02565477705783354, 2.8962616212458556, 2.6353215572504967 
0.019303365520822013, 2.9066038582225304, 2.500631198661866 
0.014813795240794344, 2.9191179448983764, 2.2298037703029867 
0.020116994382597994, 2.9302059585172637, 1.6766003396296725 
0.01931162287330538, 2.909591120719646, 2.399532403737891 
0.019365480826100186, 2.9243320751771646, 1.9002074848897983 
0.027660580814534413, 2.888538633556874, 2.8282765149649567 
0.022407095104259946, 2.9212326706176883, 1.9021579068842525 
0.024808673748826494, 2.898836663058816, 2.57696988274207 
0.020102352694049763, 2.9157179825824073, 2.1660636844195875 
0.03569565563913331, 2.8971124051897794, 2.267727947024184 
0.027384937590974965, 2.923276119057165, 1.6651893381252658 
0.02196828599642133, 2.9069293923969335, 2.399703354224276 
0.03306903317103383, 2.864171375439524, 3.468136209393656 
0.02470004606425552, 2.9000860502029466, 2.538469250981923 
0.029918094661109753, 2.9004079242940546, 2.35149686026319 
0.03370727686965899, 2.898737942438813, 2.2799738483390892 
0.01922317098721834, 2.9204660020161115, 2.0354904111376073 
0.032980404591152195, 2.8945670237758856, 2.44527429261249 
0.029022453582540027, 2.8821653519123847, 2.997411564546281 
0.026459507754078238, 2.9062950168605073, 2.2695347942577384 
0.019301164725197738, 2.9266645765086814, 1.8236562333565645 
0.0306542925968078, 2.91361832106492, 1.8807992889166958 
0.032684079861162986, 2.903736624486886, 2.1458012282533394 
0.022163240339854853, 2.8915072748411816, 2.9136201126400123 
0.031307743979686976, 2.8824964750837823, 2.9091076066079196 
0.02597337463777354, 2.910535244321895, 2.1428341101111905 
0.032038978718124465, 2.90039522010047, 2.280345789872443 
0.016563209633976915, 2.9169129644650686, 2.2451791241572145 
0.027554467330243144, 2.920319842892093, 1.7592420299961486 
0.02126572050921217, 2.914692308827735, 2.1614165098780207 
0.027357182128929628, 2.90571182261444, 2.2589210899112735 
0.01787997747458083, 2.919359606196924, 2.1181640510867186 
0.033892925903084715, 2.8831546512831467, 2.7996442699646873 
0.023639634480494266, 2.9227436071033837, 1.8095655965441104 
0.028386887323605038, 2.9107119963788213, 2.055412675043107 
0.02008064919840324, 2.9147757457627446, 2.198596670061266 
0.024387344057933004, 2.8742626813303396, 3.4205616431457946 
0.025302217741318935, 2.8883090173817605, 2.9156208145960707 
0.018849741902917414, 2.913414014393673, 2.2860982249900847 
0.020696683115354216, 2.887107584241566, 3.111605976703941 
0.02580754240831914, 2.9111614150578995, 2.1272976855151247 
0.031405877346546186, 2.8981502482248462, 2.3774807619655003 
0.02587675463334944, 2.8749405631353198, 3.347415525307422 
0.02564201593853641, 2.863649328048053, 3.7364171404525988 
0.02386257983857414, 2.896754160123072, 2.6791850262944323 
0.032163013385967644, 2.882387226945821, 2.8839293888021498 
0.026248987960141513, 2.89557250960645, 2.6385244571275277 
0.02289606630797754, 2.889729494186691, 2.9488873333049375 
0.02990533602302122, 2.901878641702936, 2.3022907517489375 
0.02747363597050875, 2.9159287288927267, 1.9101701858658073 
0.01759531274602771, 2.9156178438208182, 2.2540559658689436 
0.024765319616974788, 2.9064511906890864, 2.321442777170427 
0.01844407514293851, 2.9302653201487825, 1.7310579089044063 
0.02104923485495641, 2.9288143937949043, 1.692102533067214 
0.022214297177485087, 2.8967463798678965, 2.735077149718362 
0.025495483502965675, 2.888880252381863, 2.8898189138870327 
0.03150480621745703, 2.8816982777928852, 2.929395914650942 
0.0200255002451318, 2.9250132132035427, 1.8549434211072366 
0.020013559667646154, 2.8997099385330145, 2.7093319357276853 
0.027203146525442527, 2.8728510816096886, 3.373169800439328 
0.012146216677511572, 2.9209758959971817, 2.2571286972291076 
0.031104603107067905, 2.9137902610804742, 1.8597983336704516 
0.02113877038065081, 2.8793360614888153, 3.3589744244055284 
0.025583330768412592, 2.8965533404177406, 2.6278873474673197 
0.019683687783755996, 2.9190574329129078, 2.0674871764876013 
0.034141886708378456, 2.909416353475871, 1.9049093937815889 
0.02019744132529418, 2.886073517992732, 3.1633551230166366 
0.03030210252137233, 2.9040377325848223, 2.2160305651659313 
0.027642248042863322, 2.9088306705939, 2.1440389960092374 
