0.28298336267471313, 0.0013426791410893202, 0.0877409428358078 
0.6769217252731323, 0.0006699982914142311, 0.07163587212562561 
0.7686470746994019, 0.00027755179326049984, 0.04169915243983269 
0.9991177916526794, 0.0001885141828097403, 0.0272519513964653 
1.1059032678604126, 8.30188364489004e-05, 0.029979201033711433 
1.8340507745742798, 0.0001709991629468277, 0.046567849814891815 
1.4678528308868408, 0.00023017643252387643, 0.038002289831638336 
1.1441900730133057, 0.00021090741211082786, 0.03157399967312813 
1.0349115133285522, 0.00025841963361017406, 0.03658663108944893 
0.7964960336685181, 0.00011527381866471842, 0.032552365213632584 
1.153141736984253, 0.00013082579243928194, 0.03468981757760048 
0.8863099217414856, 4.638901009457186e-05, 0.018682284280657768 
1.005639672279358, 1.4625906260334887e-05, 0.00492118438705802 
1.074669361114502, 1.0059061423817184e-05, 0.009562227874994278 
0.9594298601150513, 2.1442958313855343e-05, 0.005719733890146017 
1.1686639785766602, 2.8368726816552226e-06, 0.0023726443760097027 
1.1220380067825317, 3.656581975519657e-05, 0.017084479331970215 
0.9623396396636963, 7.813397360223462e-07, 0.0 
0.8388610482215881, 0.0, 0.0 
1.02423894405365, 4.4761854951502755e-06, 0.01170143112540245 
1.1132062673568726, 2.4484435812155425e-08, 3.201282743248157e-05 
0.6543529033660889, 0.0, 0.0 
0.49478912353515625, 4.156613431405276e-05, 0.019264748319983482 
0.4464998245239258, 2.7408061214373447e-05, 0.0162053219974041 
0.47121334075927734, 1.905375211208593e-05, 0.0118850814178586 
0.6881809830665588, 2.308040529896971e-05, 0.01248821709305048 
0.7487511038780212, 1.6671787307132035e-05, 0.017676938325166702 
0.42908331751823425, 4.594754045683658e-06, 0.009648044593632221 
0.7436023354530334, 4.626490408554673e-07, 0.0 
0.5174671411514282, 1.2207004147057887e-05, 0.011606127955019474 
0.40618714690208435, 1.1753010767279193e-05, 0.011031384579837322 
0.8980672955513, 4.2242940253345296e-05, 0.016954928636550903 
0.5207550525665283, 2.8787844712496735e-05, 0.015107925049960613 
0.5885810256004333, 6.402371582225896e-06, 0.007300741970539093 
0.6276067495346069, 1.0054576705442742e-05, 0.01504185888916254 
0.39723142981529236, 7.429953711834969e-06, 0.008999519050121307 
1.0768907070159912, 1.530447116238065e-05, 0.005033967550843954 
0.9235657453536987, 7.155349157983437e-05, 0.01750980131328106 
1.6572445631027222, 3.449771975283511e-05, 0.017396939918398857 
0.7765460014343262, 3.262614336563274e-05, 0.015242490917444229 
1.7339357137680054, 4.016337697976269e-05, 0.014543932862579823 
3.4557838439941406, 6.195635069161654e-05, 0.023633094504475594 
1.1149319410324097, 5.7754710724111646e-05, 0.02651500515639782 
0.9791651368141174, 7.509908027714118e-05, 0.025243641808629036 
1.1888055801391602, 8.918948151404038e-05, 0.030209306627511978 
1.460547685623169, 0.00013482366921380162, 0.032256994396448135 
2.6238300800323486, 0.00016249361215159297, 0.03325318172574043 
1.9633893966674805, 0.00016705023881513625, 0.043784160166978836 
