1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
1.0, 1.0, 65.93130000000001 
0.00408973477785998, 2.832404337763219, 10.780158355072354 
0.005171014717371807, 2.832617073465301, 10.694842221601723 
0.005889022448893052, 2.8287441569229594, 10.902849460880615 
0.005894925626759693, 2.8248384532220494, 11.159968379105525 
0.005501105856764652, 2.8255119787827785, 11.141527012704868 
0.005342333168024864, 2.8255949169190893, 11.146526883331472 
0.005242927226414133, 2.831528517764543, 10.7618708288677 
0.0049168416991587915, 2.825373698381135, 11.189165314804123 
0.004871095176505661, 2.8357725591154375, 10.50657103578159 
0.0048140335290005635, 2.825944326415926, 11.15832134296307 
0.004043425551210168, 2.836542476587503, 10.510378710321895 
0.005332794660574578, 2.840727118304824, 10.149470060304411 
0.004492366744191114, 2.835772101103853, 10.531571290970275 
0.004762830583819764, 2.83513526436175, 10.555726732715145 
0.004455649547906104, 2.8444665363696537, 9.960756683613576 
0.004601560586913236, 2.8431985108669577, 10.0347391489534 
0.004624835883464947, 2.8486601430833667, 9.673112066244153 
0.0045094554485637355, 2.863195920103958, 8.72235657283399 
0.0051600795567168225, 2.858707747495773, 8.975371134254177 
0.004408763895477195, 2.8594124051370122, 8.978447358168195 
0.0054920819635937935, 2.8621133106400687, 8.728948578630112 
0.005044669518307621, 2.8613375339543414, 8.809595028183754 
0.005515736875958018, 2.868540566987905, 8.303631613060487 
0.005474027589358876, 2.8719297466884197, 8.082928536959502 
0.005832477987422055, 2.8705733008864818, 8.148727671331011 
0.005843996126307245, 2.871173629521771, 8.108387818108852 
0.006335865855689045, 2.866920235527432, 8.356390002879028 
0.005968865017133395, 2.8739265241641503, 7.91865312727203 
0.005858090241029356, 2.875214643680192, 7.841029258019787 
0.006088343327272706, 2.8809492447192446, 7.447758671228644 
0.0058212279750197524, 2.895824756922387, 6.4846080759335765 
0.006651648720379818, 2.8867103465521855, 7.030782281085894 
0.006290324636417156, 2.888408534792541, 6.942641089331559 
0.006806206387057382, 2.88709521626208, 6.995217132892921 
0.006721936707950229, 2.880986623469121, 7.403520606397511 
0.00694526032744496, 2.891872652265369, 6.671066559469408 
0.006875790560998816, 2.8906171611190628, 6.7584229548963295 
0.007188790035142379, 2.8936327611513257, 6.5389640622596055 
0.006970200089782861, 2.8950035160342837, 6.463000330109315 
0.007499636437695225, 2.895595860075551, 6.389039890736212 
0.007281322722161417, 2.902376536987104, 5.95637475415053 
0.00761038643513822, 2.9049640040560725, 5.764084088206844 
0.0079691539454353, 2.9023081239654904, 5.915535706871407 
0.007417944970400336, 2.8994309901088084, 6.141570806612148 
0.007723576014603501, 2.9050876211745456, 5.748471114763034 
0.00767764086223946, 2.90594408638132, 5.6950318145867245 
0.008339137363524592, 2.9041986725138385, 5.7664958956326196 
0.009058368388328816, 2.9008252846968676, 5.941487903343997 
0.008289854227749865, 2.911002242468791, 5.321176985071348 
0.009166878457734125, 2.906201598739875, 5.579866319341269 
0.008792732848229477, 2.9001019598681, 6.006691346111865 
0.008592747706905636, 2.908995715095464, 5.433499782438142 
0.009154028696957472, 2.9065099271364967, 5.5603850287577785 
0.00929514087040877, 2.9082768625845463, 5.434584968610306 
0.010110677023850323, 2.907113305737775, 5.457530425348492 
0.009589125827117262, 2.9086081841572238, 5.393357696229398 
0.009487959730403004, 2.9150360304417564, 4.976231446762293 
0.009229885825344052, 2.91513211268745, 4.986911767453399 
0.009886643530483139, 2.9119363717345768, 5.154310233654755 
0.010160198336923483, 2.917750148206727, 4.752964568926576 
0.010099740911733171, 2.922927538962814, 4.415598502407266 
0.01021471223576568, 2.9167338055101473, 4.816379191938883 
0.010026955054677926, 2.914806004588842, 4.95586068785519 
0.010776699507324114, 2.9209131201275707, 4.503778994705837 
0.010953417302952578, 2.9205691798016935, 4.5148041935144 
0.010675067700928723, 2.924253864924555, 4.290220064389466 
0.010260824858911536, 2.9247996089100914, 4.281550023045726 
0.010446201835078543, 2.91983331931924, 4.59676180691829 
0.010717943550888202, 2.924350401754085, 4.281028405194212 
0.010142403428517672, 2.9231884345439276, 4.3955845223873355 
0.010413737237065469, 2.920722707105723, 4.54026374710231 
0.010520086271533438, 2.9208161185483057, 4.527093279161724 
0.011189429095775808, 2.928149695204274, 3.999450394036115 
0.010836236455454127, 2.9245642422957943, 4.259130415307808 
0.01103302569851747, 2.9251274562306384, 4.209022417784256 
0.010624399464076263, 2.9268636096833696, 4.121496822497021 
0.010773390626703155, 2.9248399397433116, 4.245096831375482 
0.011359714926991784, 2.9239616518645364, 4.264346369657708 
0.011860918671504747, 2.9239150199061545, 4.234375860854719 
0.010905375809534799, 2.931099946714481, 3.8236644790723657 
0.011631622775109419, 2.926773408950868, 4.061036331765077 
0.010929443638215054, 2.93161082658779, 3.7883946816482146 
0.011335758998126597, 2.922969418691609, 4.331345038184734 
0.011596503755802873, 2.9276225857975122, 4.00736444093351 
0.010849346505788721, 2.9262212542014314, 4.149017103592035 
0.011925970587101636, 2.9245069071550764, 4.191063007717172 
0.011836550015039693, 2.9298721830092784, 3.8432190103537933 
0.011826351189881599, 2.9292871067984283, 3.8824662673353285 
0.012286338974425815, 2.9319170925507145, 3.6787402950865657 
0.011845858844946502, 2.929345456404027, 3.8773330369253385 
0.011509933156780804, 2.931279229212842, 3.771984899059664 
0.01226039114454166, 2.9280463229285947, 3.93565594242983 
0.011722789205685648, 2.9283354154895003, 3.952040488780289 
0.010978716853424943, 2.9240977586982955, 4.280492367456881 
0.012438013494996679, 2.934924914939954, 3.470430556476746 
0.01208706327448784, 2.924532221908573, 4.178772922810047 
0.012541382793949082, 2.939194827071111, 3.1820944265237587 
0.01275562970992354, 2.929320038001937, 3.819026529388992 
0.013100939498684188, 2.9311468581471547, 3.6758151790728957 
0.013007422936257645, 2.933532443710608, 3.5246960901455155 
0.012870844133648238, 2.933577296913127, 3.530743678202754 
0.012662007891008471, 2.935977766140901, 3.3862464663700202 
0.012436016064728198, 2.935595489431471, 3.4263504016784263 
0.012828963114456757, 2.9340691002170516, 3.501079717071318 
0.012548409780558975, 2.9328484376491435, 3.600056833058075 
0.012842403436231196, 2.931520366605785, 3.668234899528814 
0.013036203993994308, 2.9310808334241263, 3.6844363708746504 
0.012949224391582748, 2.9375847458157995, 3.261359650066008 
0.013125497774317133, 2.9383464203686143, 3.1995195233429263 
0.013101336044701655, 2.9355320200240445, 3.3866696110246917 
0.013293586945583276, 2.9385028492310585, 3.1781236275069773 
0.013545924686071594, 2.9367429909146168, 3.27751641885634 
0.01399779364638687, 2.9330012334727185, 3.49442304330216 
0.013076061202906025, 2.9339549414495742, 3.4923148548184875 
0.01376281023958701, 2.9342806034014783, 3.4255652822068434 
0.013312090602497243, 2.937590951007183, 3.2370262927197055 
0.01387088632340045, 2.9437074802706906, 2.7969134385750003 
0.013549556538342552, 2.936225701346698, 3.3113825398040304 
0.013857044231069723, 2.938865925401693, 3.1170360722514387 
0.012925392790373389, 2.931818746286185, 3.643090743301715 
0.01066653592641181, 2.964396712168749, 1.6441124708635204 
0.011081879397703786, 2.9615021396125205, 1.8075712674312214 
0.011880949481664349, 2.960907388496897, 1.7941002522340936 
0.0117602141430724, 2.9614569727041107, 1.7658256888223107 
0.012077355477423201, 2.964399083994932, 1.5509389262162983 
0.012296301785622663, 2.9647306439040193, 1.5146433356525055 
0.0109634173679732, 2.9618908498305143, 1.789753453056372 
0.011023362409269766, 2.961378848967924, 1.8195580810268226 
0.010263970285987807, 2.9613005696501316, 1.8747868481097438 
0.010126191850534516, 2.9589503102144445, 2.0388264194032395 
0.010148214726935077, 2.957025715387873, 2.1642654614215404 
0.00972207213616357, 2.9620535065243994, 1.8608727906567981 
0.010322683990139173, 2.9585995874165887, 2.0489950472016214 
0.009928766492388276, 2.9581898445243304, 2.1019814214733654 
0.00986340301122616, 2.9614011309433903, 1.894566632477981 
0.0102937901220927, 2.9602700833144024, 1.9407620912964008 
0.009578648598290508, 2.960948223821518, 1.943201616427898 
0.01077391739652996, 2.962102647757283, 1.7882833198743897 
0.010257140531145814, 2.962029684386812, 1.8271656602866375 
0.010618531294297948, 2.9614771721097295, 1.8397665501580656 
0.009847006706241009, 2.96116983901635, 1.910897039610117 
0.009739071363424334, 2.9628554616437337, 1.8068780659451387 
0.00937426390470556, 2.9612056089274663, 1.9397072303401985 
0.010020950221229435, 2.9594424467001654, 2.0133179385564195 
0.00962337326133974, 2.9623410293940933, 1.848423379203859 
0.01083749436347558, 2.962863401175599, 1.7339341459446154 
0.00967734787301603, 2.9615511202361797, 1.8969445005522099 
0.010330949238388757, 2.962050905641307, 1.8209002113703405 
0.010274404245019238, 2.9627269559166156, 1.7800554227751582 
0.009805812881739435, 2.9629824412221524, 1.794105782200061 
0.009947564944760491, 2.963974672141217, 1.7193408100133174 
0.010401816711058763, 2.9627614456538316, 1.7693810000416783 
0.010244173726946009, 2.9654075014681562, 1.6053167072091494 
0.009765641827526143, 2.965434920511521, 1.6350591642555827 
0.010372543111651509, 2.961003557657804, 1.887210887338796 
0.010483473465816863, 2.9601424690646745, 1.9366697952394034 
0.00977977176132993, 2.9655661806713027, 1.6254734063783587 
0.01012239599128197, 2.963090649180405, 1.7660987548719447 
0.01016907889947946, 2.962152856191491, 1.8248508009366837 
0.010511084284862974, 2.9627687856561615, 1.7616929109573354 
0.009807741454584297, 2.9631873716954833, 1.780467296368964 
0.010660459722850393, 2.9671240215925074, 1.4646980270527428 
0.010165250611671733, 2.964283319190294, 1.6846390098156596 
0.009760172254850645, 2.961395597318899, 1.901737609502274 
0.010545638154854379, 2.96347273872988, 1.7130021880995367 
0.011212127086235226, 2.9606826376351463, 1.853014698725166 
0.010556859953644415, 2.959681480479812, 1.9622249053796508 
0.010242566770160439, 2.9621474526230602, 1.8203619143797662 
0.011445928363267827, 2.9640461988466535, 1.6158359132844937 
0.01053833001734845, 2.9632980744302864, 1.7249998674416744 
0.011533099636692955, 2.9650238806334355, 1.5456287667160786 
0.010587661714305578, 2.9652291656829264, 1.594428007824896 
0.010420327856169814, 2.963439402184647, 1.7234619807598819 
0.010713670345511196, 2.967230199795141, 1.4541893145956217 
0.010619062514951327, 2.963434061313654, 1.7107112769190551 
0.01054356044251663, 2.965464342838916, 1.5818301263809027 
0.01001644217799359, 2.963773550099103, 1.7280598821810866 
0.011316016780004405, 2.964664860253183, 1.5836120020618245 
0.010510659150411501, 2.9652468989957503, 1.5983357065979642 
0.010994783142897603, 2.9646056373180594, 1.6086959984625036 
0.011399627530083197, 2.9625701463873604, 1.7162066449168818 
0.010201358940444319, 2.9627998884066766, 1.7800628607827864 
0.011000913578397024, 2.961089979198296, 1.8400837210719818 
0.010571357836575456, 2.966392265581242, 1.5188182553528673 
0.010129797780104548, 2.9620969371602857, 1.8311274706246645 
0.010305851369592656, 2.9620502578600827, 1.8225976555454833 
0.011015101552699906, 2.966381210958764, 1.4902905009129532 
0.010615777629244079, 2.9627333723882296, 1.7571251854529346 
0.010987264861158216, 2.96492510138747, 1.5881290071517926 
0.010485764486202625, 2.963337291584327, 1.7258799432970782 
0.010260185099909292, 2.96327736878723, 1.744703473400885 
0.010001737158884368, 2.9645126799382884, 1.6802976120411321 
0.010221385002493075, 2.9653677416553568, 1.6094406135832968 
0.010505121583412012, 2.963756658957406, 1.6969542686291488 
0.011005212194367777, 2.96280250539959, 1.7268912289974734 
0.010447743411313095, 2.9660504123747065, 1.5495071414252455 
0.010222764253895499, 2.966669227187694, 1.5235410446671513 
0.009884650097403035, 2.9647236115740485, 1.6741103172610234 
0.010847530827420312, 2.965373662082782, 1.5677676638795799 
0.0104792586734415, 2.966588307476368, 1.5119651759070543 
0.01095748075225333, 2.9677429595992972, 1.404307657049797 
0.011559175332178893, 2.964707623379929, 1.564760814072377 
0.011253022975841485, 2.965743598525684, 1.5166426487964701 
0.010714255514193591, 2.9615184886512003, 1.8307312746081563 
0.01007541060176353, 2.962814881652032, 1.787378274327318 
0.010357272523306543, 2.9642465012587107, 1.6744062096456507 
0.010898423574957763, 2.967402605099632, 1.4306413881469748 
0.010757017289866984, 2.96673760053067, 1.483809104088809 
0.0104200155572542, 2.9642978557412256, 1.6668836120585473 
0.010934805073855466, 2.9629878466198587, 1.7193134743862664 
0.0111669561606102, 2.964086716652825, 1.6315575216355505 
0.011278617062832303, 2.9670816063735863, 1.426738600546499 
0.01005551397726326, 2.963980793750461, 1.711819984311048 
0.01008378587927566, 2.9670214478760526, 1.509481701707333 
0.010984079325582248, 2.9668093172265686, 1.4641102339012007 
0.0102414308695525, 2.9638867032850755, 1.7057657486109423 
0.011110196908837142, 2.9645646088344977, 1.6037916800944443 
0.0102068577741778, 2.962902733465116, 1.7729196071247584 
0.010378667479057057, 2.9640312561710194, 1.6871870008497372 
0.010872665620479328, 2.963468727045443, 1.6917053377253066 
0.010642900041465037, 2.967521949029174, 1.439619886468963 
0.010643819597571014, 2.9661677428286084, 1.5288438342108364 
0.010706629072420102, 2.9693821472267583, 1.3127728631859634 
0.01075011061647432, 2.9641402123505842, 1.6555136493619784 
0.010771087545072177, 2.966198880286663, 1.5183999598954843 
0.010440939229940369, 2.9637716349549605, 1.7001985076430715 
0.010811189019664973, 2.9623884649874705, 1.7669816517593315 
0.010899659723972685, 2.963751509989715, 1.6712813342559283 
0.011156464420343688, 2.9665589329987974, 1.4692528181393891 
0.010818723721647116, 2.9663830185589974, 1.5031187691721277 
0.010548489187462899, 2.968130856592819, 1.4056984495564846 
0.010901017479901623, 2.966359807535155, 1.4992233676848072 
0.01077052302333922, 2.965438312044847, 1.568582432468883 
0.01023552486574706, 2.9668128895674997, 1.5132278734772873 
0.011098710863741292, 2.968767300549101, 1.3274600417364495 
0.010823683788534155, 2.970351309523906, 1.2411571634195246 
0.010935056207357121, 2.9668535332577846, 1.4644271713969297 
0.010310800660296063, 2.964804367620564, 1.64068930552408 
0.011085866739165354, 2.9653249076839567, 1.5552683082767778 
0.011690938003228488, 2.966719632303946, 1.4234191659065942 
0.010541506948927205, 2.968754486567014, 1.3650420627024131 
0.010765238727376556, 2.9651023298237673, 1.591082577583966 
0.011187667860040973, 2.96613306351617, 1.4952736634156636 
0.010978025530484908, 2.968079622599139, 1.380756483871309 
0.010857612751778897, 2.960589563935769, 1.8825247596602837 
0.010353723097252122, 2.9643644046652007, 1.666866703055382 
0.010714932529247968, 2.96530452324058, 1.5810684558027246 
0.010403132906861524, 2.9655336833916333, 1.5865169835790467 
0.010550114522808787, 2.968494805707929, 1.3815956507911433 
0.01175890078837057, 2.967912958706289, 1.3402607300997353 
0.010478120836331125, 2.965928004366315, 1.5555748374267817 
0.010906181191354962, 2.96632649709309, 1.5010791182247807 
0.01116056868105595, 2.9653025819499614, 1.5518150768011791 
0.011136020145712062, 2.965812386656419, 1.519821506606665 
0.011082370112167558, 2.9666806351294848, 1.46611397251103 
0.010687268386388256, 2.9654617252948734, 1.5725278529026159 
0.010548066591429813, 2.968677474154311, 1.3696871054303366 
0.010868526258260205, 2.971479060768042, 1.1638465354927408 
0.01080921606712861, 2.966867745150443, 1.4717869668759074 
0.010863795553385288, 2.9652924031740233, 1.5720528148436137 
0.010359593983431227, 2.966691952942727, 1.5130213441473856 
0.011046120002893471, 2.968212786569925, 1.3674872530755358 
0.010817935861522021, 2.965460551048953, 1.5639901959593665 
0.011421841872119486, 2.966331836015979, 1.4667289370563907 
0.011352356468148176, 2.9654232849378457, 1.5312121537690084 
0.010455776437727984, 2.9661718242963007, 1.5409726677245272 
0.010765064637102358, 2.966775832374408, 1.4807578568650512 
0.010716757477886169, 2.9604976257215605, 1.897873136962318 
0.01009213740578862, 2.9659866504748846, 1.577156612602965 
0.010543636467917658, 2.9640827255056075, 1.6729169408149471 
0.011010899368560367, 2.970701507829309, 1.2057247673151283 
0.011103131789880056, 2.9649181733480297, 1.5809465245609484 
0.011000472817446766, 2.9666036616253475, 1.4765885308117834 
0.010208649371041994, 2.968677437895133, 1.392067714627608 
0.011227843692233046, 2.966858109065953, 1.4448216229142175 
0.010271406941780012, 2.9653842524785015, 1.605054022063605 
0.010995083559008335, 2.9637139811764683, 1.6674642402058728 
0.010407322413489037, 2.9659778175745184, 1.5569584199086866 
0.01107888828807202, 2.965611467499984, 1.5368351454309326 
0.010080604581510786, 2.9653120346022845, 1.622395288181469 
0.010466443623004557, 2.9663664928072215, 1.5274346183378538 
0.010511328869523787, 2.967547216114497, 1.446628653095065 
0.010184573709313628, 2.9693360364696835, 1.350232794105521 
0.010897253875659277, 2.9668531113143586, 1.46694734754737 
0.011071263085893474, 2.9676720524316997, 1.4014808416149167 
0.010697703237144638, 2.965670248683521, 1.558091651533004 
0.010468893565786033, 2.967563112963847, 1.4483783678927828 
0.01106414880994423, 2.966250168412291, 1.4956965569256706 
0.01084445260298111, 2.966334829786988, 1.5045995789622377 
0.010305855847547214, 2.963798105950475, 1.7073594635060603 
0.01066985766201406, 2.9666209801830474, 1.4972445827859167 
0.00989778828014807, 2.967898983995073, 1.4638876680907356 
0.010632474270914497, 2.9677078435692734, 1.4280510023831727 
0.009802833170339401, 2.9660116049515, 1.5945855358575958 
0.01109176249526169, 2.969918358057468, 1.2520274388018258 
0.010596367723797682, 2.9682598603862824, 1.394036367605896 
0.010809777735508347, 2.9677513334763033, 1.4134938083607012 
0.01035401177063151, 2.9683978655095644, 1.4009163534762303 
0.011276673597793913, 2.9647689261708496, 1.5793447479736271 
0.010700435132579478, 2.9641171435723144, 1.6603097731340488 
0.01044461956924322, 2.9623640738463126, 1.7927581918109767 
0.01021352427609072, 2.9664893335978166, 1.5360108666580454 
0.010907174218966564, 2.970208084588737, 1.245095536971688 
0.010701582391396436, 2.96540292725466, 1.5754607431729808 
0.010109534861622218, 2.9676841942622185, 1.4640883070173187 
0.010703019530561037, 2.968437005585778, 1.3753252620471417 
0.010738330859061743, 2.9705670957153147, 1.2325575288968191 
0.01008585944566256, 2.9667672389758284, 1.526105312043172 
0.01023746627044872, 2.9683144441694203, 1.414100427215839 
0.010343920658977266, 2.9623427231246455, 1.800805082708818 
0.010130722429751018, 2.9676590678162236, 1.4643480023555737 
0.009857407326755144, 2.968758245398641, 1.4098978154660717 
0.010449178389940007, 2.963882455481795, 1.6923487477125014 
0.010881398631559009, 2.9673313493621976, 1.436461848199242 
0.0106900275053835, 2.967466577309282, 1.4401634409828243 
0.009996751539628692, 2.971815705750486, 1.1991283346682915 
0.010408445836931061, 2.967648650103075, 1.4467241904506958 
0.010138830101263617, 2.966333851326993, 1.5511866989492014 
0.010767534099785559, 2.9693320173415, 1.312062444059146 
0.010188720110519125, 2.9684684280564397, 1.4071619670597815 
0.010525063044571245, 2.9668228829090015, 1.4934793709512137 
0.010233729191782514, 2.9651543580213633, 1.6226954055239222 
0.01076215856971757, 2.966973012317948, 1.4679491276540417 
0.010082452055847443, 2.964431232148518, 1.6803459326167132 
0.010358845086677752, 2.964831862453708, 1.6357089039425834 
0.011126725343875522, 2.9708654388141857, 1.1872800272456392 
0.010218947582704873, 2.9669069037606133, 1.5081223573283162 
0.010911180378491762, 2.968753350983425, 1.340743883418056 
0.010001395410350842, 2.969259119187762, 1.3673812338774674 
0.01036816091465296, 2.9646783200059206, 1.6452179524814088 
0.0101790738840959, 2.969261156434065, 1.3555323428242387 
0.010267765636535003, 2.9681121142548688, 1.4254426249158658 
0.010564303012016982, 2.9692749953593327, 1.3292212672890062 
0.009904590609103564, 2.9688298254136978, 1.4020675968758947 
0.010397996120769313, 2.9687456059071375, 1.375089431617453 
0.009660616888010754, 2.9657353083005757, 1.6221786376137435 
0.010003512658613298, 2.968648191172218, 1.4075209192183202 
0.010254899580102325, 2.9688166317696494, 1.3798411451201404 
0.010694208542079387, 2.969149558163916, 1.3289266641769835 
0.011419925367551698, 2.968270366480821, 1.339045461057396 
0.010635493428649235, 2.964070788564558, 1.6676477100212492 
0.009955210502063303, 2.964625699766626, 1.675913630802009 
0.01075936208129467, 2.9685073909107422, 1.366969928456113 
0.01111590763626719, 2.9691693289721255, 1.2998199796010756 
0.010495053109399308, 2.9657972254648204, 1.5630808936395537 
0.00978789614680214, 2.967565093443907, 1.493146837398083 
0.010596743417228837, 2.970401339354555, 1.2528211053487288 
0.010147329753737082, 2.9698173486588155, 1.320954798178487 
0.011137343660032335, 2.9679530781295504, 1.3785956738644696 
0.010423611936591004, 2.9680916398348947, 1.4165173808786797 
0.01082835510945252, 2.9723338068342016, 1.1101405522443526 
0.010409415986822592, 2.9687538646612426, 1.373791994608213 
0.010401414438085515, 2.9656555631152104, 1.5785945958404128 
0.010434038691123757, 2.9645673795166427, 1.6481889957182752 
0.01090747210107364, 2.9680258900869405, 1.3889508175733574 
0.010244555184570174, 2.9675244112547188, 1.4657209430013096 
0.009762077784800842, 2.9698408760748927, 1.344803768190389 
0.010596418137567584, 2.969743287162099, 1.29622878797612 
0.010559666606146295, 2.9662282867510124, 1.5304004108231746 
0.01078737847651682, 2.9689709468965977, 1.334559922327601 
0.01033479984858521, 2.969809795459897, 1.3090926433378494 
0.01100210297615652, 2.966165196319459, 1.5053896399509779 
0.010486920693486152, 2.9685859971432675, 1.3797497322296375 
0.009788321957062892, 2.9692001272650255, 1.3853188578037443 
0.010362136868504913, 2.9688730591959933, 1.3690505177127312 
0.010086318971560938, 2.9662731906034927, 1.5586482663542647 
0.01040782776151068, 2.970188792879477, 1.2792900255328725 
0.010423341208298888, 2.9647228155113834, 1.6386461974675874 
0.010718618310158188, 2.9695661168924063, 1.2998530379391924 
0.01042172257477244, 2.970197318402332, 1.2778118236262492 
0.010476154463893902, 2.9684064137507815, 1.3922997302677624 
0.01049662083939737, 2.9689757728493626, 1.3534117699882637 
0.009999037434083185, 2.9630638637902766, 1.7759979405063488 
0.009989412286067098, 2.9676954010629135, 1.4712692656443658 
0.010921168645619013, 2.9677574731977336, 1.4057448610333554 
0.010048710640787701, 2.9698774228130085, 1.3234961174177131 
0.010426599632181387, 2.9708655542986127, 1.233432611542633 
0.010783669838268556, 2.969749774561967, 1.2834553172147298 
0.010243038332764317, 2.9678266173537544, 1.4458961100354393 
0.009681407891819696, 2.9699209206134096, 1.3448449986231539 
0.009845103665143073, 2.9663420519340318, 1.5700117880441324 
0.010288824559648555, 2.967217640091638, 1.4830280271366096 
0.00970298852173551, 2.9681990320004417, 1.4569485143461707 
0.01066474658189519, 2.9691612463599273, 1.3300985115547952 
0.010329148254036979, 2.9691175442631987, 1.3551062816383923 
0.010559409278528909, 2.9693922389717833, 1.321813893714191 
0.009876303058621435, 2.9654616926358925, 1.6259980044662907 
0.010224396487042646, 2.9656148981210735, 1.5929467154039003 
0.010115580277061335, 2.9677724067419597, 1.4578737614528445 
0.010654357539337836, 2.9681680649988182, 1.396265212910112 
0.01107323925143136, 2.9688988752925645, 1.320464524365447 
0.01034554087281092, 2.9708475194535695, 1.239965981703356 
0.009885977633151665, 2.9652391664510414, 1.640031587841847 
0.010431832612916173, 2.9630495948687217, 1.7484039602798933 
0.01032528948741411, 2.9680818007256606, 1.4236486130347008 
0.010066256390246752, 2.9693642282975965, 1.3561748849004114 
0.010143043683602719, 2.965123611578102, 1.6307015719439735 
0.009952887410566442, 2.9640288616452435, 1.7154171084766965 
0.009926067231853198, 2.9728111221896625, 1.1381595430931786 
0.010409496057204422, 2.9691487299965456, 1.3477527305823702 
0.010552249072519825, 2.968662296265318, 1.370412046967405 
0.010591413189947605, 2.9682004405034004, 1.398280656587765 
0.010254902720954927, 2.962828738294162, 1.7746305391400157 
0.010233895240446668, 2.9695530753441, 1.3326713062990507 
0.01010112112665423, 2.968356284170058, 1.420331274160857 
0.010080030117718783, 2.9680749845579473, 1.4402682809142473 
0.009965396923938425, 2.96716242375442, 1.5079925165089725 
0.009787193483511182, 2.97228057993154, 1.1822950106402155 
0.01057714957427872, 2.9677369522410006, 1.4297794589862665 
0.011255841848546623, 2.967669269811161, 1.3894947856303164 
0.010621809627544155, 2.9675581792911223, 1.4386216966067271 
0.010339845378924852, 2.969865705130603, 1.3050737876911518 
0.011002146674395887, 2.968187634742164, 1.372044764490343 
0.009205257072188042, 2.9703531540361947, 1.347740529689883 
