83.89143371582031, 0.007202262990176678, 0.3682381212711334 
74.0638427734375, 0.01014034915715456, 0.4227013885974884 
78.8625717163086, 0.01216901745647192, 0.46250003576278687 
81.88603210449219, 0.009563780389726162, 0.44719016551971436 
95.57512664794922, 0.011128176935017109, 0.47508761286735535 
95.0732421875, 0.012339754030108452, 0.519809901714325 
73.14698791503906, 0.012928180396556854, 0.5911957621574402 
72.64604949951172, 0.013475731015205383, 0.5794826745986938 
98.399169921875, 0.01749592460691929, 0.5565081238746643 
74.75658416748047, 0.01712038926780224, 0.6160876750946045 
62.840675354003906, 0.018248746171593666, 0.7359495759010315 
79.37989044189453, 0.02010391652584076, 0.7138573527336121 
94.03201293945312, 0.020178139209747314, 0.7270330190658569 
64.76565551757812, 0.021431542932987213, 0.8550581932067871 
75.28186798095703, 0.022285664454102516, 0.7786329388618469 
73.70249938964844, 0.02564781904220581, 0.8758219480514526 
73.76284790039062, 0.023331400007009506, 0.7433505654335022 
62.836307525634766, 0.02539706975221634, 0.8052451610565186 
77.37077331542969, 0.02653038688004017, 0.9099680781364441 
68.22376251220703, 0.028404470533132553, 0.9114272594451904 
71.59745788574219, 0.02714591659605503, 0.8367199301719666 
67.97015380859375, 0.027930287644267082, 0.9829285740852356 
68.53085327148438, 0.02436286024749279, 0.9573076963424683 
79.33615112304688, 0.029549097642302513, 0.9318234920501709 
67.29804229736328, 0.02892111986875534, 1.089848279953003 
84.66768646240234, 0.03210556134581566, 0.9793264269828796 
84.63186645507812, 0.03347891941666603, 1.046006679534912 
68.04010009765625, 0.03179668262600899, 1.0842440128326416 
66.27373504638672, 0.03437257930636406, 0.9645472764968872 
74.92089080810547, 0.03306737169623375, 1.1167256832122803 
64.05098724365234, 0.031613823026418686, 1.1705583333969116 
75.18851470947266, 0.03414025530219078, 1.1121009588241577 
66.21784210205078, 0.033640362322330475, 1.0583624839782715 
79.44681549072266, 0.035975031554698944, 1.0620760917663574 
78.70198822021484, 0.03844558820128441, 1.1911063194274902 
74.43568420410156, 0.03835944086313248, 1.2742443084716797 
82.42700958251953, 0.04174845665693283, 1.0485234260559082 
68.22516632080078, 0.04299541190266609, 1.1272231340408325 
68.78325653076172, 0.04265325888991356, 1.3332164287567139 
86.68718719482422, 0.04291582480072975, 1.3339930772781372 
67.31585693359375, 0.03839059919118881, 1.3011051416397095 
71.9915771484375, 0.04085236042737961, 1.3450877666473389 
67.97028350830078, 0.04148048907518387, 1.29531991481781 
63.25103759765625, 0.04418069124221802, 1.3086875677108765 
71.92526245117188, 0.04671260714530945, 1.4952868223190308 
90.46306610107422, 0.04964041709899902, 1.4127117395401 
69.52922058105469, 0.05115491524338722, 1.3996543884277344 
72.92782592773438, 0.0488043874502182, 1.495542287826538 
64.39331817626953, 0.047164782881736755, 1.261415958404541 
65.31184387207031, 0.045141689479351044, 1.3719770908355713 
61.29100036621094, 0.04946819692850113, 1.4548242092132568 
76.22847747802734, 0.0514385923743248, 1.3868472576141357 
67.74250793457031, 0.05512242019176483, 1.5574064254760742 
94.89372253417969, 0.05306549370288849, 1.5665737390518188 
59.59403991699219, 0.049598127603530884, 1.568540096282959 
63.08977127075195, 0.05050092935562134, 1.4619961977005005 
70.34126281738281, 0.05362379550933838, 1.4467153549194336 
75.21263885498047, 0.053216978907585144, 1.5729968547821045 
62.4351806640625, 0.054182618856430054, 1.5912988185882568 
73.96544647216797, 0.054568156599998474, 1.654381275177002 
72.23165130615234, 0.052403733134269714, 1.9494287967681885 
53.425689697265625, 0.05452128127217293, 1.7456905841827393 
50.929054260253906, 0.061492305248975754, 1.6662918329238892 
58.76464080810547, 0.06427676230669022, 2.3216822147369385 
48.53630447387695, 0.05621132627129555, 1.7630693912506104 
50.67097091674805, 0.060510046780109406, 1.9481743574142456 
51.460426330566406, 0.05610128492116928, 1.7553894519805908 
53.83341598510742, 0.05608000233769417, 1.7998336553573608 
55.266845703125, 0.05083588883280754, 1.8391976356506348 
51.75991439819336, 0.05438082292675972, 1.4700137376785278 
65.47063446044922, 0.04934609681367874, 1.758522391319275 
49.42506408691406, 0.05197971314191818, 1.5554817914962769 
56.97655487060547, 0.048744894564151764, 1.6614049673080444 
56.10002517700195, 0.05379949510097504, 1.581801414489746 
59.85331344604492, 0.05098770558834076, 1.5988799333572388 
55.117393493652344, 0.049110643565654755, 1.6445670127868652 
81.14899444580078, 0.05196237936615944, 1.7294901609420776 
61.437747955322266, 0.052733127027750015, 2.0301759243011475 
54.49211120605469, 0.05032077804207802, 1.7123289108276367 
79.8440170288086, 0.05690509080886841, 1.9781217575073242 
49.288414001464844, 0.05275903269648552, 1.9799762964248657 
66.59290313720703, 0.05831829831004143, 1.859872579574585 
56.319522857666016, 0.057640306651592255, 1.8542503118515015 
55.54185485839844, 0.05720379576086998, 1.8175004720687866 
57.831947326660156, 0.05445114150643349, 1.6499689817428589 
53.77167892456055, 0.055870361626148224, 1.845399260520935 
51.06528091430664, 0.06188460439443588, 1.9626286029815674 
52.779701232910156, 0.058191392570734024, 2.020420789718628 
55.379486083984375, 0.059523358941078186, 2.0018835067749023 
50.516719818115234, 0.057402100414037704, 1.9928148984909058 
78.22350311279297, 0.0584142729640007, 1.8839032649993896 
51.70131301879883, 0.06113452464342117, 1.8298711776733398 
58.95183181762695, 0.06101491302251816, 2.0468239784240723 
53.2667121887207, 0.06040173023939133, 2.03397536277771 
52.7026252746582, 0.059166111052036285, 1.8823823928833008 
49.42233657836914, 0.06184646114706993, 2.0008139610290527 
51.88943862915039, 0.058770567178726196, 2.1412875652313232 
50.20671463012695, 0.0616769939661026, 1.8437997102737427 
54.31684112548828, 0.06786911189556122, 2.22943377494812 
46.29079818725586, 0.06585759669542313, 2.3974170684814453 
51.50846481323242, 0.06491686403751373, 2.099043130874634 
47.873836517333984, 0.06248246133327484, 2.300340175628662 
50.47240447998047, 0.06301088631153107, 2.6238842010498047 
50.62931442260742, 0.06427416950464249, 2.2510015964508057 
50.12799835205078, 0.06530175358057022, 2.570843458175659 
53.875911712646484, 0.06305407732725143, 2.4934134483337402 
57.29730224609375, 0.06579504907131195, 2.3594839572906494 
40.69425582885742, 0.06878811120986938, 1.9135512113571167 
61.36782455444336, 0.06856819987297058, 2.207451343536377 
48.551185607910156, 0.07105841487646103, 2.2215709686279297 
47.207969665527344, 0.06754710525274277, 2.311159610748291 
45.253604888916016, 0.06490600109100342, 2.304844617843628 
45.362548828125, 0.07171069085597992, 2.2326300144195557 
51.68001174926758, 0.07720354944467545, 2.453734874725342 
43.227622985839844, 0.07020267099142075, 2.321403980255127 
49.290283203125, 0.07207219302654266, 2.3393163681030273 
48.238929748535156, 0.06988406181335449, 2.221240520477295 
48.40940475463867, 0.07224932312965393, 3.126518726348877 
46.752708435058594, 0.07711786031723022, 2.418626546859741 
47.175567626953125, 0.07301435619592667, 2.3952813148498535 
62.01518630981445, 0.07695768028497696, 2.265970230102539 
46.63338088989258, 0.07129465788602829, 2.288219928741455 
47.11174774169922, 0.07394280284643173, 2.2849271297454834 
46.091453552246094, 0.07425840944051743, 2.2281570434570312 
42.28068161010742, 0.0717737227678299, 2.5053961277008057 
46.63055419921875, 0.07355095446109772, 2.4753494262695312 
40.81983947753906, 0.06491038203239441, 3.7024571895599365 
44.79377746582031, 0.06772074848413467, 2.6846423149108887 
44.25345993041992, 0.07051283866167068, 2.7622978687286377 
46.47410583496094, 0.07140420377254486, 2.4101402759552 
47.411643981933594, 0.07482824474573135, 2.2548418045043945 
46.81352615356445, 0.06924772262573242, 2.924023151397705 
41.475067138671875, 0.07323843240737915, 2.5597496032714844 
48.87156677246094, 0.07756420224905014, 2.687983512878418 
40.1257209777832, 0.06944479793310165, 2.831061601638794 
42.32468032836914, 0.07111451029777527, 2.824228525161743 
47.159542083740234, 0.07313410192728043, 2.306934356689453 
44.72812271118164, 0.07544181495904922, 2.625650644302368 
37.323585510253906, 0.07092941552400589, 2.5930113792419434 
48.53983688354492, 0.075140580534935, 2.9283101558685303 
46.923179626464844, 0.07324037700891495, 2.6218717098236084 
48.73328399658203, 0.07145276665687561, 2.5475611686706543 
48.294986724853516, 0.0750003457069397, 2.4505717754364014 
48.72389602661133, 0.07572149485349655, 2.4090490341186523 
42.635772705078125, 0.07113299518823624, 2.3104043006896973 
46.200416564941406, 0.07520006597042084, 2.225003957748413 
50.724815368652344, 0.08024915307760239, 2.4048616886138916 
44.49140930175781, 0.0725620836019516, 2.6295313835144043 
45.83279037475586, 0.07532332837581635, 2.7936105728149414 
42.13369369506836, 0.07216590642929077, 2.7188146114349365 
45.391448974609375, 0.07522986829280853, 2.879112720489502 
41.98228454589844, 0.07364949584007263, 2.494432210922241 
50.218204498291016, 0.07530614733695984, 2.2552754878997803 
51.189483642578125, 0.06928444653749466, 2.8705315589904785 
41.961177825927734, 0.07819971442222595, 2.427300453186035 
48.30782699584961, 0.08071789145469666, 2.393296241760254 
43.697139739990234, 0.08149664849042892, 2.9333794116973877 
43.339324951171875, 0.0788719430565834, 2.3749117851257324 
39.87810134887695, 0.07789787650108337, 3.346412181854248 
42.22054672241211, 0.07660224288702011, 3.5296730995178223 
46.40449142456055, 0.07972022891044617, 2.181797981262207 
43.89870071411133, 0.0770030990242958, 2.476703405380249 
44.83821105957031, 0.08251939713954926, 2.3589160442352295 
46.10746765136719, 0.08278460800647736, 2.9181129932403564 
44.149906158447266, 0.07660416513681412, 2.594688653945923 
45.02694320678711, 0.07833459228277206, 2.737186908721924 
41.51723861694336, 0.07979044318199158, 2.324289560317993 
60.48613357543945, 0.07835929840803146, 2.6263580322265625 
50.77127456665039, 0.08554375916719437, 2.3566176891326904 
48.179039001464844, 0.07993043959140778, 2.527961015701294 
40.12525177001953, 0.07465065270662308, 2.2719836235046387 
42.64836502075195, 0.0819428563117981, 2.509066104888916 
42.40121078491211, 0.0847080647945404, 2.194911003112793 
42.230098724365234, 0.08073258399963379, 2.795667886734009 
41.303611755371094, 0.08242665976285934, 3.8063602447509766 
41.90446090698242, 0.07951267063617706, 3.11285138130188 
42.59904098510742, 0.08636622875928879, 2.2737560272216797 
49.6014518737793, 0.08544458448886871, 2.731149435043335 
44.46470642089844, 0.08706773817539215, 2.543513059616089 
49.728614807128906, 0.0826890617609024, 2.9165165424346924 
40.1775016784668, 0.08801141381263733, 2.3768861293792725 
43.794063568115234, 0.09206079691648483, 2.576503276824951 
47.4822883605957, 0.09716266393661499, 2.6891651153564453 
40.274044036865234, 0.09032441675662994, 2.222550630569458 
39.334381103515625, 0.09969653189182281, 2.8276267051696777 
37.952632904052734, 0.09698987007141113, 2.866286516189575 
38.28895950317383, 0.09165683388710022, 2.754650592803955 
36.257389068603516, 0.08737092465162277, 4.073273658752441 
40.53201675415039, 0.0907381922006607, 2.741851806640625 
44.14834976196289, 0.09270907938480377, 2.640674591064453 
42.76414108276367, 0.08773529529571533, 3.2346601486206055 
56.76470947265625, 0.0932854562997818, 2.7518367767333984 
41.56623458862305, 0.09016592055559158, 3.149871587753296 
44.56334686279297, 0.08408910036087036, 2.8401036262512207 
45.68319320678711, 0.08994442969560623, 2.3477530479431152 
40.874664306640625, 0.09047572314739227, 2.863717794418335 
47.83504104614258, 0.0924614891409874, 2.589817762374878 
36.74866485595703, 0.08631391078233719, 3.184565305709839 
45.131988525390625, 0.09337715804576874, 2.4014737606048584 
39.783668518066406, 0.08871836215257645, 2.972490072250366 
47.698062896728516, 0.09164411574602127, 3.0973217487335205 
58.17443084716797, 0.08344800770282745, 2.6849536895751953 
47.88317108154297, 0.08653953671455383, 3.4181454181671143 
44.682281494140625, 0.08984141051769257, 3.54266357421875 
48.10179138183594, 0.09357915818691254, 2.9369819164276123 
42.29177474975586, 0.09200073778629303, 2.8963522911071777 
46.60023498535156, 0.08715401589870453, 2.6846415996551514 
46.901248931884766, 0.0892328992486, 3.0282068252563477 
44.26293182373047, 0.09060980379581451, 2.526496410369873 
48.192039489746094, 0.08780667185783386, 2.5189950466156006 
47.394527435302734, 0.08535021543502808, 2.678882360458374 
42.804927825927734, 0.08844336122274399, 2.429654836654663 
53.30961608886719, 0.0906103104352951, 3.19309663772583 
45.73616027832031, 0.08107368648052216, 2.6308083534240723 
45.804298400878906, 0.08970338106155396, 2.396458387374878 
42.54316711425781, 0.08885811269283295, 2.7251319885253906 
50.09370803833008, 0.08713939785957336, 3.4831159114837646 
45.98161697387695, 0.09053092449903488, 2.5474514961242676 
50.34122848510742, 0.0911223366856575, 2.631808280944824 
43.59907913208008, 0.08978267759084702, 2.8810224533081055 
43.81391525268555, 0.08250097185373306, 2.7002837657928467 
42.08454513549805, 0.08760779350996017, 2.4069736003875732 
45.76094055175781, 0.09019254893064499, 2.642327070236206 
53.07722473144531, 0.09163304418325424, 2.648054838180542 
43.0974235534668, 0.08618734031915665, 2.4903910160064697 
43.027713775634766, 0.09132539480924606, 2.13049054145813 
38.8647346496582, 0.0818810909986496, 2.4801151752471924 
56.43246841430664, 0.09349170327186584, 2.154773473739624 
37.887306213378906, 0.09399981051683426, 2.5200250148773193 
45.05173110961914, 0.08948944509029388, 2.9626941680908203 
39.50128173828125, 0.09597157686948776, 2.6184699535369873 
45.79457092285156, 0.09208620339632034, 2.4641051292419434 
43.422035217285156, 0.08700110763311386, 3.2755181789398193 
54.79225158691406, 0.09554855525493622, 2.9478485584259033 
48.551082611083984, 0.09070882201194763, 2.5811119079589844 
53.36982345581055, 0.09553362429141998, 2.8426225185394287 
49.033203125, 0.08863818645477295, 3.336872100830078 
42.971282958984375, 0.08804356306791306, 2.9002909660339355 
56.83787155151367, 0.09654104709625244, 2.520494222640991 
40.832279205322266, 0.09228314459323883, 2.6160855293273926 
42.46449279785156, 0.09008409082889557, 2.8048653602600098 
45.12247085571289, 0.09001681208610535, 2.733201742172241 
42.62859344482422, 0.09635719656944275, 2.680344343185425 
49.415306091308594, 0.09306451678276062, 2.3865063190460205 
50.77188491821289, 0.09039629250764847, 2.432687282562256 
44.955650329589844, 0.09057128429412842, 2.5698235034942627 
49.709835052490234, 0.10310772061347961, 3.5311033725738525 
47.746498107910156, 0.09032022953033447, 3.3917899131774902 
40.954708099365234, 0.0935060977935791, 2.6135666370391846 
47.40806198120117, 0.10172168165445328, 2.638411521911621 
53.00463104248047, 0.09096536785364151, 2.2418408393859863 
65.85939025878906, 0.09024842083454132, 2.5108609199523926 
52.27846145629883, 0.08968320488929749, 2.717538595199585 
54.64907455444336, 0.09210366010665894, 2.896026134490967 
44.66740417480469, 0.09540818631649017, 2.9625425338745117 
43.56768035888672, 0.09030977636575699, 2.678457498550415 
49.519996643066406, 0.09098909795284271, 3.104994058609009 
60.28261947631836, 0.0919562503695488, 3.2721378803253174 
42.78971862792969, 0.08929403871297836, 2.6831562519073486 
47.68793869018555, 0.08824574947357178, 3.01525616645813 
50.59184265136719, 0.09342631697654724, 2.4590518474578857 
43.658668518066406, 0.10003311187028885, 2.635449171066284 
44.00522232055664, 0.0961628183722496, 2.5762712955474854 
42.75434875488281, 0.09283142536878586, 3.0060155391693115 
46.15338134765625, 0.08985193818807602, 3.1245954036712646 
47.23151779174805, 0.08728129416704178, 3.2778773307800293 
44.73828887939453, 0.09327010065317154, 2.559807300567627 
47.74342727661133, 0.0971456989645958, 2.522765874862671 
44.06249237060547, 0.08595053106546402, 2.462740898132324 
50.81169128417969, 0.09818562865257263, 2.819624423980713 
40.79903030395508, 0.09074566513299942, 3.104715585708618 
39.91953659057617, 0.0916508138179779, 3.3128042221069336 
48.608245849609375, 0.0900190994143486, 2.9339919090270996 
52.69931411743164, 0.09740175306797028, 2.0673775672912598 
46.29226303100586, 0.08771833032369614, 2.3963544368743896 
46.16635513305664, 0.0888209342956543, 2.6049468517303467 
51.57740783691406, 0.09411659836769104, 2.3240342140197754 
47.12294387817383, 0.09158215671777725, 3.015423536300659 
44.88495635986328, 0.09521950036287308, 2.8071303367614746 
39.84815979003906, 0.08969605714082718, 3.267960786819458 
41.55066680908203, 0.08605773746967316, 2.2558298110961914 
51.44174575805664, 0.09264366328716278, 2.331451416015625 
50.78706359863281, 0.09469366818666458, 2.1505439281463623 
47.504051208496094, 0.09579678624868393, 2.7846760749816895 
49.665740966796875, 0.0978337749838829, 2.3360178470611572 
55.6014404296875, 0.0954778715968132, 2.397355318069458 
43.61357879638672, 0.08715083450078964, 2.780979633331299 
44.767059326171875, 0.08971041440963745, 2.3435823917388916 
47.58820343017578, 0.09769657999277115, 2.665931224822998 
47.78763198852539, 0.08612849563360214, 2.1289258003234863 
54.89320373535156, 0.09223543852567673, 2.5699613094329834 
43.563270568847656, 0.09396849572658539, 2.684304714202881 
44.55880355834961, 0.09120284765958786, 3.068549156188965 
48.32807922363281, 0.08548542857170105, 3.398310899734497 
45.332725524902344, 0.0957702174782753, 2.3947179317474365 
50.09062957763672, 0.09556370973587036, 2.861982822418213 
44.58051300048828, 0.09095101803541183, 3.099848508834839 
50.04061508178711, 0.08906392753124237, 2.3668134212493896 
41.225711822509766, 0.09430626034736633, 2.293473720550537 
41.30750274658203, 0.09034128487110138, 2.8618204593658447 
47.56136703491211, 0.0914866179227829, 2.58482027053833 
48.25381088256836, 0.09084677696228027, 2.960278034210205 
45.97455596923828, 0.08496803790330887, 2.74591064453125 
43.481651306152344, 0.09198438376188278, 2.5225830078125 
45.63132858276367, 0.09476813673973083, 4.571415424346924 
43.7165412902832, 0.08910021185874939, 2.503749132156372 
44.99473571777344, 0.0972803384065628, 2.376021146774292 
58.52471923828125, 0.09272795915603638, 2.658388137817383 
49.10444641113281, 0.09288951009511948, 2.7306649684906006 
39.66887283325195, 0.09892448782920837, 2.067786455154419 
48.43497848510742, 0.09804762899875641, 2.3289835453033447 
54.705013275146484, 0.09269209951162338, 2.1165621280670166 
43.22328567504883, 0.09617118537425995, 2.5988857746124268 
45.270442962646484, 0.09455382078886032, 2.373724937438965 
49.13664627075195, 0.09643928706645966, 2.1384165287017822 
50.310523986816406, 0.0917423740029335, 3.3119091987609863 
53.322166442871094, 0.09697749465703964, 2.2753920555114746 
49.33207702636719, 0.09038051217794418, 2.53195858001709 
54.55097961425781, 0.09966854751110077, 2.153078317642212 
44.122802734375, 0.09834399819374084, 2.512718915939331 
60.21059036254883, 0.10118366777896881, 2.985745668411255 
55.07206344604492, 0.09696165472269058, 3.0008504390716553 
51.53369903564453, 0.09437859058380127, 1.9190810918807983 
43.27702331542969, 0.10214521735906601, 2.4456138610839844 
42.297088623046875, 0.09171134978532791, 2.9541759490966797 
49.81492614746094, 0.09682770073413849, 2.9900619983673096 
48.29627990722656, 0.09418263286352158, 1.9761589765548706 
47.61590576171875, 0.09534809738397598, 4.310316562652588 
60.77790069580078, 0.0952933058142662, 2.503286600112915 
53.2711181640625, 0.09565958380699158, 2.4119629859924316 
47.79957580566406, 0.09579209983348846, 2.879049301147461 
49.533206939697266, 0.09860200434923172, 3.502258777618408 
46.68647384643555, 0.09469465166330338, 2.5761241912841797 
58.61421203613281, 0.08800957351922989, 2.532808542251587 
47.171714782714844, 0.09408913552761078, 2.1386547088623047 
48.897247314453125, 0.09146489948034286, 2.7469518184661865 
44.710453033447266, 0.08900536596775055, 2.272041082382202 
53.2257080078125, 0.08999305963516235, 3.0173773765563965 
47.40120315551758, 0.09854556620121002, 2.3409230709075928 
60.73745346069336, 0.09349904954433441, 3.0442888736724854 
47.110721588134766, 0.09026653319597244, 2.3689029216766357 
50.09684371948242, 0.09036305546760559, 2.454305648803711 
48.15871047973633, 0.0906892865896225, 2.8614635467529297 
48.71111297607422, 0.10117059201002121, 2.0234038829803467 
48.82473373413086, 0.09980690479278564, 2.2935385704040527 
50.97625732421875, 0.09529829770326614, 1.991960048675537 
45.294185638427734, 0.09294717013835907, 3.968470811843872 
47.25301742553711, 0.09480269253253937, 2.916499376296997 
44.3432502746582, 0.092210553586483, 2.781390905380249 
47.381988525390625, 0.09442143887281418, 2.766124725341797 
49.112483978271484, 0.09781018644571304, 2.3602523803710938 
47.70647430419922, 0.08845171332359314, 2.404309034347534 
46.127174377441406, 0.09371783584356308, 2.346848487854004 
57.26156997680664, 0.09270766377449036, 2.610151529312134 
46.585296630859375, 0.09860697388648987, 2.3729991912841797 
47.91290283203125, 0.09460590034723282, 2.717897653579712 
47.39206314086914, 0.0944562554359436, 2.366987943649292 
49.697914123535156, 0.09415038675069809, 2.1507961750030518 
44.781009674072266, 0.09608454257249832, 2.779451608657837 
46.78297424316406, 0.09484927356243134, 3.3110949993133545 
55.77130126953125, 0.09585828334093094, 2.848939895629883 
52.621673583984375, 0.09156187623739243, 3.178457736968994 
51.09334945678711, 0.09666585922241211, 2.4628427028656006 
45.68023681640625, 0.09431180357933044, 2.4046788215637207 
60.23172378540039, 0.09770315140485764, 3.764559507369995 
51.13034439086914, 0.09394561499357224, 3.2389469146728516 
50.179744720458984, 0.09535179287195206, 2.4893128871917725 
49.364131927490234, 0.0866599828004837, 3.489546060562134 
61.07937240600586, 0.0906977653503418, 3.6819496154785156 
49.388099670410156, 0.09574911743402481, 2.697432041168213 
54.911808013916016, 0.09020256251096725, 2.7491774559020996 
57.256629943847656, 0.09376832842826843, 2.0872342586517334 
49.83776092529297, 0.10012359917163849, 2.275102138519287 
45.4365348815918, 0.09266065806150436, 2.3786919116973877 
47.17572784423828, 0.08903393894433975, 2.397388458251953 
63.55752182006836, 0.09335316717624664, 2.4348320960998535 
52.23843765258789, 0.09870550781488419, 2.948469638824463 
51.782142639160156, 0.09575037658214569, 2.763348340988159 
44.788787841796875, 0.09495503455400467, 1.6256487369537354 
58.125587463378906, 0.09571805596351624, 3.435387372970581 
46.1132698059082, 0.08984382450580597, 2.505446434020996 
49.85636901855469, 0.09463506937026978, 2.291532516479492 
46.323143005371094, 0.09175853431224823, 2.9246716499328613 
49.12797546386719, 0.09244803339242935, 2.3637607097625732 
47.12061309814453, 0.09189286828041077, 2.395812749862671 
52.417545318603516, 0.09364981204271317, 2.2548561096191406 
53.46077346801758, 0.09235604107379913, 2.342454195022583 
45.576011657714844, 0.09983512759208679, 2.1686854362487793 
53.75050354003906, 0.08730685710906982, 2.809251546859741 
52.32840347290039, 0.09663575887680054, 3.4115939140319824 
49.30758285522461, 0.0933348760008812, 3.4683279991149902 
44.60455322265625, 0.09218643605709076, 3.2416086196899414 
53.75092315673828, 0.09783616662025452, 2.532911777496338 
55.21980667114258, 0.0901615172624588, 2.526296854019165 
49.76972961425781, 0.09286919981241226, 2.2542383670806885 
54.081058502197266, 0.0914967805147171, 2.685520887374878 
48.48231887817383, 0.0891897901892662, 4.418779373168945 
53.616886138916016, 0.09590624272823334, 2.4159164428710938 
49.72764587402344, 0.10153000801801682, 3.076287269592285 
44.73152542114258, 0.09725233167409897, 2.380082607269287 
53.250980377197266, 0.09551449865102768, 2.3306477069854736 
45.203407287597656, 0.0869847908616066, 3.164207696914673 
43.02702331542969, 0.08995763957500458, 2.222346305847168 
44.800811767578125, 0.09426501393318176, 3.7523059844970703 
51.73237228393555, 0.09540292620658875, 2.042858600616455 
58.088924407958984, 0.10107848793268204, 2.2534379959106445 
47.33226013183594, 0.09727806597948074, 2.14860200881958 
46.68883514404297, 0.09008456766605377, 3.8077285289764404 
49.08222961425781, 0.1012466698884964, 2.136336088180542 
48.13151550292969, 0.09592139720916748, 1.9083184003829956 
47.407752990722656, 0.09693975001573563, 2.0993051528930664 
54.420108795166016, 0.09620305150747299, 2.383903741836548 
56.637184143066406, 0.10052165389060974, 2.1705715656280518 
44.030555725097656, 0.09334181994199753, 2.7037556171417236 
53.641605377197266, 0.09483780711889267, 2.592308282852173 
51.58525466918945, 0.0931774154305458, 1.9923182725906372 
56.525047302246094, 0.08899244666099548, 2.546900510787964 
48.63588333129883, 0.10215556621551514, 2.5413050651550293 
50.17721939086914, 0.0964474156498909, 2.5333828926086426 
46.7109489440918, 0.09220870584249496, 2.765068531036377 
49.20719528198242, 0.09342687577009201, 2.334618091583252 
46.99736404418945, 0.10301341861486435, 3.119635581970215 
50.8820915222168, 0.10150112211704254, 2.604156970977783 
56.49871063232422, 0.0948980525135994, 2.3278534412384033 
44.56597900390625, 0.09504064917564392, 1.835176706314087 
50.21819305419922, 0.09582090377807617, 2.743898630142212 
52.91699981689453, 0.10001599043607712, 3.015392541885376 
47.873390197753906, 0.09198519587516785, 2.076446056365967 
49.0606575012207, 0.09878884255886078, 3.1650283336639404 
52.16312026977539, 0.09195130318403244, 2.5438127517700195 
48.90727233886719, 0.10059722512960434, 1.8572494983673096 
51.93074035644531, 0.09625055640935898, 3.013556718826294 
54.264305114746094, 0.0996803417801857, 2.4790568351745605 
62.82475662231445, 0.098631352186203, 2.5298149585723877 
45.59918975830078, 0.09153154492378235, 3.063148021697998 
49.87876510620117, 0.10584215819835663, 2.6870276927948 
57.77549362182617, 0.09969867765903473, 2.473374605178833 
47.60381317138672, 0.09331266582012177, 2.5945212841033936 
45.58111572265625, 0.09251207113265991, 2.741490602493286 
53.95325469970703, 0.08548568934202194, 2.710806369781494 
55.74341583251953, 0.09697805345058441, 2.7116549015045166 
47.718597412109375, 0.09457988291978836, 2.829793930053711 
54.28278350830078, 0.1001131683588028, 3.3295350074768066 
46.334407806396484, 0.09018372744321823, 2.725037097930908 
45.51332473754883, 0.0931476503610611, 2.075948715209961 
49.75984191894531, 0.09484570473432541, 1.800288438796997 
66.91325378417969, 0.0934709757566452, 2.6142964363098145 
