0.5971224308013916, 2.0355035303509794e-05, 333.3805847167969 
0.8191052079200745, 2.0052602849318646e-05, 326.0449523925781 
0.7521228790283203, 1.8663928130990826e-05, 361.1547546386719 
0.6002635359764099, 1.8540093151386827e-05, 426.44183349609375 
0.6075536608695984, 2.1172874767216854e-05, 386.4250793457031 
0.6959405541419983, 2.242827213194687e-05, 337.0315856933594 
0.6209610104560852, 1.837877425714396e-05, 369.42510986328125 
0.7407001256942749, 1.8683467715163715e-05, 398.5522766113281 
0.5823371410369873, 1.7105059669120237e-05, 363.9469909667969 
0.6411445140838623, 1.8230226487503387e-05, 380.6951599121094 
0.7904338836669922, 2.032111478911247e-05, 359.352783203125 
0.7442601919174194, 2.1673829905921593e-05, 303.1326599121094 
0.6014195084571838, 1.700178108876571e-05, 350.8013610839844 
0.7198072075843811, 1.918956513691228e-05, 409.8291931152344 
0.8029409050941467, 1.8031087165581994e-05, 354.5545959472656 
0.6042950749397278, 1.7804839444579557e-05, 391.44097900390625 
0.6803936958312988, 1.8382414054940455e-05, 314.7397766113281 
0.5971471667289734, 1.8533515685703605e-05, 387.5221862792969 
0.7082067131996155, 1.912592415465042e-05, 410.47314453125 
0.8491959571838379, 1.9163004253641702e-05, 347.47442626953125 
0.6168314814567566, 1.996069295273628e-05, 323.3299560546875 
0.7086604833602905, 1.9198540030629374e-05, 340.4491271972656 
0.6827148199081421, 1.9506749595166184e-05, 387.3311462402344 
0.7422198057174683, 1.9684295693878084e-05, 343.7860412597656 
0.5901539921760559, 1.8172609998146072e-05, 394.7594909667969 
0.6739563941955566, 1.7314028809778392e-05, 373.3655090332031 
0.7628641724586487, 2.0169916751910932e-05, 314.740966796875 
0.6639456748962402, 1.8482734958524816e-05, 344.7508850097656 
0.7111333608627319, 1.8674514649319462e-05, 359.4937438964844 
0.6990199089050293, 1.980691376957111e-05, 368.1801452636719 
0.684127688407898, 1.6717478501959704e-05, 396.84710693359375 
0.5207479000091553, 1.5718516806373373e-05, 378.7112121582031 
0.6794124841690063, 2.067486639134586e-05, 367.3760986328125 
0.6700410842895508, 1.585432437423151e-05, 380.16485595703125 
0.7066227197647095, 1.7077900338335894e-05, 375.1232604980469 
0.659642219543457, 1.8488521163817495e-05, 360.57476806640625 
0.7135320901870728, 1.894165870908182e-05, 340.0412902832031 
0.6368297934532166, 1.8265751350554638e-05, 354.8332214355469 
0.6181439161300659, 1.691515171842184e-05, 414.6890869140625 
0.6888990998268127, 1.6443127606180497e-05, 343.6412353515625 
0.6538889408111572, 1.6960011635092087e-05, 393.3686218261719 
0.6514127850532532, 1.7576856407686137e-05, 369.8729248046875 
0.5507367253303528, 1.5487499695154838e-05, 397.9407043457031 
0.6730754971504211, 1.6944748495006934e-05, 354.2931213378906 
0.715409517288208, 1.727221933833789e-05, 320.3738098144531 
0.6134665012359619, 1.729046016407665e-05, 376.8832092285156 
0.6610739231109619, 1.7947291780728847e-05, 369.84381103515625 
0.5191640257835388, 1.8382772395852953e-05, 372.4126281738281 
0.739701509475708, 1.8235685274703428e-05, 386.2543029785156 
0.5210486650466919, 1.6735320969019085e-05, 361.9884033203125 
0.5897620916366577, 1.768630500009749e-05, 366.43023681640625 
0.5982593894004822, 2.0822173610213213e-05, 307.53411865234375 
0.630170464515686, 1.6982228771666996e-05, 347.46099853515625 
0.5808083415031433, 1.6622359908069484e-05, 373.6325378417969 
0.4841894507408142, 1.4745394764759112e-05, 348.1584167480469 
0.5947069525718689, 1.7466958524892107e-05, 381.0926208496094 
0.5587536096572876, 1.5623631043126807e-05, 354.7681579589844 
0.5183525681495667, 1.4871606254018843e-05, 386.66705322265625 
0.4815877676010132, 1.6328094716300257e-05, 321.5167541503906 
0.616557240486145, 1.657267421251163e-05, 293.73785400390625 
0.5928950905799866, 1.5798452295712195e-05, 349.3138732910156 
0.5603100657463074, 1.513497863925295e-05, 392.71881103515625 
0.5000002384185791, 1.4778050172026269e-05, 428.54498291015625 
0.5003764629364014, 1.591628279129509e-05, 396.8531494140625 
0.48829516768455505, 1.5197201719274744e-05, 439.3181457519531 
0.4469214081764221, 1.714176505629439e-05, 409.2402038574219 
0.4107907712459564, 1.6697447790647857e-05, 429.2854919433594 
0.41881808638572693, 1.5594097931170836e-05, 437.57208251953125 
0.4683772921562195, 1.4616064618167002e-05, 425.4487609863281 
0.44783535599708557, 1.6889009202714078e-05, 476.94677734375 
0.48756515979766846, 1.7896125427796505e-05, 335.8186340332031 
0.40615174174308777, 1.8125494534615427e-05, 472.62890625 
0.41554614901542664, 1.893456283141859e-05, 444.7356872558594 
0.4323641359806061, 1.897803485917393e-05, 398.34991455078125 
0.4127759337425232, 1.78964310180163e-05, 455.3766174316406 
0.46219372749328613, 1.7091884728870355e-05, 476.0985412597656 
0.40874743461608887, 2.1298610590747558e-05, 498.4180908203125 
0.4207809567451477, 2.067581590381451e-05, 549.7291870117188 
0.41789498925209045, 2.1846959498361684e-05, 612.3250122070312 
0.4391106069087982, 2.4830926122376695e-05, 675.2471923828125 
0.35218265652656555, 2.7766251150751486e-05, 560.28564453125 
0.3408730626106262, 2.6333817004342563e-05, 670.8139038085938 
0.44836944341659546, 2.6165089366259053e-05, 702.60693359375 
0.38776344060897827, 2.950352973130066e-05, 796.9927368164062 
0.4159867763519287, 3.429747448535636e-05, 865.5940551757812 
0.3763158917427063, 3.352168278070167e-05, 946.1527099609375 
0.3892020285129547, 3.28557871398516e-05, 936.642333984375 
0.34614744782447815, 3.341979390825145e-05, 953.3786010742188 
0.3941837251186371, 4.450989217730239e-05, 960.5789184570312 
0.392170786857605, 4.102641105419025e-05, 1348.225830078125 
0.31824690103530884, 4.760596129926853e-05, 1270.2122802734375 
0.3713127374649048, 4.629577961168252e-05, 1484.002685546875 
0.3955581486225128, 7.138718501664698e-05, 1540.80615234375 
0.35034555196762085, 8.776671893429011e-05, 2184.29638671875 
0.3882226347923279, 0.00013059632328804582, 2420.911865234375 
0.4368642568588257, 0.0002471751649864018, 2957.043212890625 
0.4645910859107971, 0.0007979371584951878, 5153.2275390625 
0.6877666711807251, 0.0019714469090104103, 10794.3935546875 
0.6280176639556885, 0.004667402245104313, 20152.265625 
0.7866938710212708, 0.005770034622400999, 42549.83203125 
0.7508547306060791, 0.0050730025395751, 48495.48046875 
0.7741947174072266, 0.005769219249486923, 61559.8359375 
0.7882936000823975, 0.0062169418670237064, 63299.0390625 
0.7473600506782532, 0.008319426327943802, 77863.828125 
0.83310467004776, 0.006647794041782618, 75811.078125 
1.125367522239685, 0.009045363403856754, 72884.734375 
0.8343148827552795, 0.008226017467677593, 72065.8515625 
0.890174150466919, 0.007844201289117336, 102223.4765625 
0.9883524775505066, 0.008900176733732224, 102549.7734375 
0.9582568407058716, 0.008140654303133488, 100651.375 
0.9237755537033081, 0.009421789087355137, 80270.4296875 
0.9867687225341797, 0.010575862601399422, 90400.8125 
1.4024760723114014, 0.011949475854635239, 66429.296875 
1.2220032215118408, 0.010091030970215797, 93501.484375 
1.2162028551101685, 0.011477077379822731, 98364.984375 
1.3034465312957764, 0.012303853407502174, 97590.1328125 
1.2495243549346924, 0.010855229571461678, 94705.1171875 
1.2053852081298828, 0.010827835649251938, 103577.078125 
1.6121814250946045, 0.01220659539103508, 95408.2421875 
1.3076207637786865, 0.010573526844382286, 114742.6484375 
1.28521728515625, 0.01330471783876419, 104103.25 
1.5124878883361816, 0.011989573016762733, 141848.28125 
1.271801471710205, 0.012638707645237446, 140868.109375 
1.2116174697875977, 0.012076872400939465, 101566.7109375 
1.0131686925888062, 0.013951029628515244, 123852.9609375 
1.331257700920105, 0.011035292409360409, 129211.015625 
1.354164958000183, 0.012743267230689526, 100920.53125 
1.411113977432251, 0.01402466744184494, 113765.28125 
