0.0, 9.110718224292214e-07, 0.0010739266872406006 
0.0, 6.619382020289777e-07, 0.0006203948287293315 
0.0, 5.396284450398525e-07, 0.0003244760737288743 
0.0, 1.4985316738602705e-06, 0.0003494195989333093 
0.0, 1.3095484518999e-06, 0.0009535636054351926 
0.0, 7.278711109393043e-07, 0.0006379862315952778 
0.0, 6.74407999667892e-07, 0.0004997944924980402 
0.0, 5.877368494111579e-07, 0.0005273695569485426 
0.0, 6.209650109667564e-07, 0.000656495220027864 
0.0, 3.89631395592005e-07, 0.0005654451670125127 
0.0, 5.83036751322652e-07, 0.0005078464164398611 
0.0, 5.559359692597354e-07, 0.0005588340573012829 
0.0, 4.2981903902727936e-07, 0.0005212199175730348 
0.0, 6.104484100433183e-07, 0.00042895652586594224 
0.0, 8.580952339798387e-07, 0.0006991128320805728 
0.0, 6.644103791586531e-07, 0.0004789205559063703 
0.0, 6.597639981009706e-07, 0.0007000472978688776 
0.0, 6.768191269657109e-07, 0.00043393339728936553 
0.0, 9.01638770756108e-07, 0.0008064385619945824 
0.0, 5.589032525676885e-07, 0.0006921678432263434 
0.0, 7.537386750300357e-07, 0.0007096547051332891 
0.0, 3.3032287660716975e-07, 0.0004850658879149705 
0.0, 4.272392857274099e-07, 0.0004328024515416473 
0.0, 3.90139007322432e-07, 0.0005284793442115188 
0.0, 4.310698216158926e-07, 0.0004422937927301973 
0.0, 7.979522251844173e-07, 0.000558909960091114 
0.0, 7.313080914173042e-07, 0.0006084124906919897 
0.0, 9.292477329836402e-07, 0.000523640657775104 
0.0, 6.357107622534386e-07, 0.0005481236148625612 
0.0, 6.301085591076117e-07, 0.00064807542366907 
0.0, 9.972985708373017e-07, 0.0005978946574032307 
0.0, 8.302115475089522e-07, 0.0005272766575217247 
0.0, 7.654038540749752e-07, 0.0010042705107480288 
0.0, 1.2215658671266283e-06, 0.0011112341890111566 
0.0, 1.3644996670336695e-06, 0.000848637253511697 
0.0, 1.6073447568487609e-06, 0.0011717944871634245 
0.0, 1.998976813410991e-06, 0.0009922543540596962 
0.0, 1.2401874300849158e-06, 0.0009632031433284283 
0.0, 2.0083873550902354e-06, 0.001739136059768498 
0.0, 1.0363118008172023e-06, 0.0005897182272747159 
0.0, 9.340059818896407e-07, 0.0016593390610069036 
0.0, 1.2816287835448748e-06, 0.0004398893506731838 
0.0, 6.832074745943828e-07, 0.0005444084526970983 
0.0, 8.661212405058905e-07, 0.0005799219943583012 
0.0, 5.46152534752764e-07, 0.0007319989963434637 
0.0, 6.678539534732408e-07, 0.000951983209233731 
0.0, 5.283583845994144e-07, 0.0006445318576879799 
0.0, 4.1219053059649013e-07, 0.000382783095119521 
0.0, 5.11300868311082e-07, 0.00040870721568353474 
0.0, 4.2171561176473915e-07, 0.0007191039039753377 
0.0, 3.975066533712379e-07, 0.0003296010836493224 
0.0, 2.816871642608021e-07, 0.00030248513212427497 
0.0, 2.7631381271930877e-07, 0.0008424281259067357 
0.0, 2.155133387304886e-07, 0.0006457206327468157 
0.0, 2.544582855534827e-07, 0.0005241708131507039 
0.0, 2.888377252929786e-07, 0.0006478764116764069 
0.0, 2.7678905212269456e-07, 0.000606590649113059 
0.0, 3.2052159326667606e-07, 0.0006684311665594578 
0.0, 4.7204036945913685e-07, 0.0009313751943409443 
0.0, 3.8598227547481656e-07, 0.0007873232243582606 
0.0, 5.082611664875003e-07, 0.0008148766355589032 
0.0, 3.9970447573978163e-07, 0.0006998240714892745 
0.0, 2.49408941499496e-07, 0.0009992127306759357 
0.0, 5.308864956532489e-07, 0.0007645835867151618 
0.0, 5.508392177944188e-07, 0.0007453850703313947 
0.0, 5.128141538079944e-07, 0.0009476307895965874 
0.0, 6.034874786564615e-07, 0.0009558391175232828 
0.0, 4.0296640690939967e-07, 0.0007618976524099708 
0.0, 4.865250957664102e-07, 0.0005983127048239112 
0.0, 3.2887186307561933e-07, 0.0006536268629133701 
0.0, 3.8690163250976184e-07, 0.0006769625470042229 
0.0, 6.761290478607407e-07, 0.0007653887150809169 
0.0, 6.997482842052705e-07, 0.0012797890231013298 
0.0, 8.541538818462868e-07, 0.001211373251862824 
0.0, 3.4548349958640756e-07, 0.0006257084896788001 
0.0, 3.959750642934523e-07, 0.0009801515843719244 
0.0, 4.2128206700908777e-07, 0.0006521004252135754 
0.0, 3.783301281146123e-07, 0.0009298893855884671 
0.0, 3.4671694493226823e-07, 0.000433827459346503 
0.0, 1.9702532938481454e-07, 0.0006169541738927364 
0.0, 1.9650484262001555e-07, 0.0007649675826542079 
0.0, 1.947979484384632e-07, 0.0006732983747497201 
0.0, 2.0775972586761782e-07, 0.000450133258709684 
0.0, 3.1179612847154203e-07, 0.0006886891787871718 
0.0, 3.0036920861675753e-07, 0.0005021925317123532 
0.0, 3.1551059009871096e-07, 0.00045197774306870997 
0.0, 2.439918773688987e-07, 0.0006436153198592365 
0.0, 3.4534195947344415e-07, 0.0004373191040940583 
0.0, 3.3830554002634017e-07, 0.0004657298559322953 
0.0, 3.350806991875288e-07, 0.0006508935475721955 
0.0, 2.757571451184049e-07, 0.0005367437261156738 
0.0, 4.03915748847794e-07, 0.0005851401947438717 
0.0, 3.106464987467916e-07, 0.00047450026613660157 
0.0, 2.594602221961395e-07, 0.00034532646532170475 
0.0, 2.9192835881985957e-07, 0.0012800210388377309 
0.0, 2.978441102641227e-07, 0.000443552213255316 
0.0, 3.350774306909443e-07, 0.0006383549771271646 
0.0, 2.804360406116757e-07, 0.00046455342089757323 
0.0, 4.2530336941126734e-07, 0.0006872960366308689 
0.0, 2.5838897954599815e-07, 0.0005630032974295318 
0.0, 3.8796758872194914e-07, 0.0004202147829346359 
0.0, 3.637624388375116e-07, 0.000631843286100775 
0.0, 6.262486635932873e-07, 0.0008003736729733646 
0.0, 4.33446842862395e-07, 0.0007761356537230313 
0.0, 1.1122433534183074e-06, 0.0014981740387156606 
0.0, 6.603084443668195e-07, 0.00117163872346282 
0.0, 7.055125479382696e-07, 0.0018820344703271985 
0.0, 3.5830120737045945e-07, 0.0008704039501026273 
0.0, 4.782851874551852e-07, 0.0010588453151285648 
0.0, 6.207853289197374e-07, 0.0007676782552152872 
0.0, 4.402376418966014e-07, 0.0007060801144689322 
0.0, 7.115149287528766e-07, 0.0005817683995701373 
0.0, 5.495292612067715e-07, 0.0009341368568129838 
0.0, 5.798196411888057e-07, 0.0012503761099651456 
0.0, 5.324216090230038e-07, 0.0007017715834081173 
0.0, 3.579515350793372e-07, 0.0005998603301122785 
0.0, 4.498656096529885e-07, 0.0007314534159377217 
0.0, 5.231244131209678e-07, 0.0010152732720598578 
0.0, 8.308287533509429e-07, 0.0006249971920624375 
0.0, 4.448677088930708e-07, 0.0007953172316774726 
0.0, 3.669385364446498e-07, 0.0008045166614465415 
0.0, 4.933501145387709e-07, 0.0008110631606541574 
0.0, 4.3466505417200096e-07, 0.0006427816697396338 
0.0, 7.086523510224652e-07, 0.0010953524615615606 
0.0, 9.70651171883219e-07, 0.001084773219190538 
0.0, 8.292242910101777e-07, 0.0009700636728666723 
0.0, 6.183144023452769e-07, 0.0008722143247723579 
0.0, 8.427574016423023e-07, 0.0010050752898678184 
0.0, 5.232331545812485e-07, 0.0011566235916689038 
0.0, 6.500389417851693e-07, 0.0006155915325507522 
0.0, 5.952957735644304e-07, 0.0011949060717597604 
0.0, 6.258717917262402e-07, 0.0008293134742416441 
0.0, 7.326078730329755e-07, 0.0007374013075605035 
0.0, 7.469610636690049e-07, 0.0012378853280097246 
0.0, 8.648548259770905e-07, 0.002457335591316223 
0.0, 5.604449597740313e-07, 0.0011374468449503183 
0.0, 6.594059982489853e-07, 0.0009174890001304448 
0.0, 4.844618501920195e-07, 0.0008081849082373083 
0.0, 3.0608870815740374e-07, 0.0006562035414390266 
0.0, 4.6414243115577847e-07, 0.0005381564842537045 
0.0, 4.970911504642572e-07, 0.0006090119713917375 
0.0, 8.619653044661391e-07, 0.0006319445674307644 
0.0, 7.422045769089891e-07, 0.0007990978774614632 
0.0, 5.2219320423319e-07, 0.000950851826928556 
0.0, 9.737040045365575e-07, 0.0009135451982729137 
0.0, 1.033804437611252e-06, 0.0010041260393336415 
0.0, 7.50386959680327e-07, 0.0009859747951850295 
0.0, 1.4825103562543518e-06, 0.0022488802205771208 
0.0, 1.2977003507330664e-06, 0.0018751219613477588 
0.0, 9.909778100336553e-07, 0.0036183625925332308 
0.0, 9.617691603125422e-07, 0.0020186558831483126 
0.0, 7.876193990341562e-07, 0.0021430638153105974 
0.0, 9.199789019476157e-07, 0.0017142435535788536 
0.0, 1.5178678722804761e-06, 0.0020071966573596 
0.0, 1.4885517884977162e-06, 0.00381669495254755 
0.0, 1.586231405781291e-06, 0.003518379293382168 
0.0, 1.0857676215891843e-06, 0.002464218530803919 
0.0, 7.751978614578547e-07, 0.001445138594135642 
0.0, 5.847039687978395e-07, 0.0016763962339609861 
0.0, 8.92118578121881e-07, 0.0035758058074861765 
0.0, 1.6323456293321215e-06, 0.002714932896196842 
0.0, 1.6390672499255743e-06, 0.0045218574814498425 
0.0, 1.1385479865566595e-06, 0.002790162805467844 
0.0, 9.303777233071742e-07, 0.0019399031298235059 
0.0, 1.0635527587510296e-06, 0.0019920042250305414 
0.0, 1.6899483625820721e-06, 0.0023520959075540304 
0.0, 1.6439018963865237e-06, 0.004086640197783709 
0.0, 2.4230046165030217e-06, 0.0032796161249279976 
0.0, 2.2201811589184217e-06, 0.0036358956713229418 
0.0, 2.753840362856863e-06, 0.005213141907006502 
0.0, 3.918479706044309e-06, 0.005395735614001751 
0.0, 3.683863269543508e-06, 0.009171954356133938 
0.0, 3.7559223073913017e-06, 0.002920642262324691 
0.0, 3.312406533950707e-06, 0.0101461885496974 
0.0, 3.109369117737515e-06, 0.002756982808932662 
0.0, 5.983032679068856e-06, 0.008351468481123447 
0.0, 6.9762650127813686e-06, 0.004880531225353479 
0.0, 4.928551334160147e-06, 0.005645557772368193 
0.0, 1.1021124919352587e-05, 0.006396193522959948 
0.0, 2.138847776222974e-05, 0.003945298958569765 
0.0, 9.22194158192724e-05, 0.008557106368243694 
0.0, 9.14635747903958e-05, 0.014856795780360699 
0.0, 0.00028295564698055387, 0.02497539296746254 
0.0, 0.0009665716206654906, 0.03267868980765343 
0.0, 0.002649786649271846, 0.1581529825925827 
0.0, 0.005414196290075779, 0.08257009834051132 
0.0, 0.006063615903258324, 0.2131841778755188 
0.0, 0.010758217424154282, 0.06621382385492325 
0.0, 0.008965334855020046, 0.1328117847442627 
0.0, 0.007044688332825899, 0.0733310654759407 
0.0, 0.010054369457066059, 0.1452523022890091 
0.0, 0.01195110846310854, 0.21114712953567505 
0.0, 0.01113932579755783, 0.058093830943107605 
0.0, 0.011629337444901466, 0.08925329893827438 
0.0, 0.006864459719508886, 0.07721548527479172 
0.0, 0.005879906937479973, 0.1028638482093811 
0.0, 0.007765808142721653, 0.16492463648319244 
0.0, 0.00887511670589447, 0.10551399737596512 
0.0, 0.009783311747014523, 0.0987856313586235 
0.0, 0.009412521496415138, 0.09271706640720367 
0.0, 0.012441654689610004, 0.08369780331850052 
0.0, 0.014154684729874134, 0.05417564511299133 
0.0, 0.014958779327571392, 0.11912355571985245 
0.0, 0.02450200729072094, 0.12375820428133011 
0.0, 0.012851366773247719, 0.11335110664367676 
0.0, 0.01340233813971281, 0.0941450446844101 
0.0, 0.009630787186324596, 0.10563717782497406 
0.0, 0.012625410221517086, 0.07085925340652466 
0.0, 0.012383623979985714, 0.21522894501686096 
0.0, 0.009493988007307053, 0.1376132071018219 
0.0, 0.02352813072502613, 0.20716366171836853 
0.0, 0.018514905124902725, 0.15387053787708282 
0.0, 0.019995063543319702, 0.0979190394282341 
0.0, 0.02229352481663227, 0.11122797429561615 
0.0, 0.01701395772397518, 0.14191143214702606 
0.0, 0.01949312537908554, 0.1641024351119995 
0.0, 0.011821644380688667, 0.16415280103683472 
0.0, 0.009346818551421165, 0.11936712265014648 
0.0, 0.012762846425175667, 0.06567344069480896 
0.0, 0.015294727869331837, 0.10537507385015488 
0.0, 0.010039830580353737, 0.07280489057302475 
0.0, 0.01749870367348194, 0.14444565773010254 
0.0, 0.010077429935336113, 0.1452517807483673 
0.0, 0.00940684974193573, 0.05630906671285629 
0.0, 0.012309764511883259, 0.07838858664035797 
0.0, 0.017026714980602264, 0.12465444207191467 
0.0, 0.02896573580801487, 0.09110221266746521 
0.0, 0.029509171843528748, 0.1435055136680603 
0.0, 0.010025626048445702, 0.19379855692386627 
0.0, 0.01830224320292473, 0.10395797342061996 
0.0, 0.013886679895222187, 0.09676171094179153 
0.0, 0.02051224373281002, 0.12833641469478607 
0.0, 0.009542522951960564, 0.11594614386558533 
0.0, 0.019577501341700554, 0.12553341686725616 
0.0, 0.017309634014964104, 0.11641246825456619 
0.0, 0.021458161994814873, 0.162607342004776 
0.0, 0.011449519544839859, 0.1303522139787674 
0.0, 0.023901691660284996, 0.1400603950023651 
0.0, 0.017485754564404488, 0.15753579139709473 
0.0, 0.02256196178495884, 0.11621937155723572 
0.0, 0.02706793136894703, 0.10896088927984238 
0.0, 0.0174100361764431, 0.1631254404783249 
0.0, 0.014555104076862335, 0.1788371205329895 
0.0, 0.02325069159269333, 0.1146022155880928 
0.0, 0.02945592813193798, 0.15865018963813782 
0.0, 0.03427823632955551, 0.11584305763244629 
0.0, 0.02829262800514698, 0.19327233731746674 
0.0, 0.021984782069921494, 0.12849222123622894 
0.0, 0.023925041779875755, 0.10551221668720245 
0.0, 0.02112872153520584, 0.2073652297258377 
0.0, 0.016590740531682968, 0.1354047954082489 
0.0, 0.024744857102632523, 0.24265874922275543 
0.0, 0.01149078831076622, 0.19178012013435364 
0.0, 0.026610374450683594, 0.20478558540344238 
0.0, 0.033082012087106705, 0.1469079852104187 
0.0, 0.020543722435832024, 0.12618622183799744 
0.0, 0.019079839810729027, 0.2169310599565506 
0.0, 0.02934550866484642, 0.4068240821361542 
0.0, 0.015125680714845657, 0.1466546505689621 
0.0, 0.013899425975978374, 0.12228509783744812 
0.0, 0.02714415453374386, 0.17367246747016907 
0.0, 0.01658574305474758, 0.2638014853000641 
0.0, 0.026432864367961884, 0.22118470072746277 
0.0, 0.022612478584051132, 0.1245608851313591 
0.0, 0.01016671396791935, 0.13662117719650269 
0.0, 0.03682466596364975, 0.261141300201416 
0.0, 0.017466656863689423, 0.19502055644989014 
0.0, 0.020130647346377373, 0.23133035004138947 
0.0, 0.027122609317302704, 0.17822779715061188 
0.0, 0.020953020080924034, 0.28574997186660767 
0.0, 0.018962722271680832, 0.21778814494609833 
0.0, 0.026252156123518944, 0.2793581783771515 
0.0, 0.028638891875743866, 0.20794640481472015 
0.0, 0.0238768570125103, 0.1923457235097885 
0.0, 0.027044691145420074, 0.06733780354261398 
0.0, 0.03208975866436958, 0.13249608874320984 
0.0, 0.010682187974452972, 0.14385205507278442 
0.0, 0.024831155315041542, 0.2842732071876526 
0.0, 0.01848876290023327, 0.18517902493476868 
0.0, 0.02680923417210579, 0.2568424940109253 
0.0, 0.011833909898996353, 0.1705668419599533 
0.0, 0.010414871387183666, 0.20422378182411194 
0.0, 0.025332851335406303, 0.15662875771522522 
0.0, 0.02422681823372841, 0.21269406378269196 
0.0, 0.01697988063097, 0.1789359152317047 
0.0, 0.02984645590186119, 0.15090984106063843 
0.0, 0.020649854093790054, 0.15854227542877197 
0.0, 0.023337742313742638, 0.3176206052303314 
0.0, 0.012209250591695309, 0.26687419414520264 
0.0, 0.019969485700130463, 0.2795831859111786 
0.0, 0.014420045539736748, 0.1629207730293274 
0.0, 0.01990783028304577, 0.21546442806720734 
0.0, 0.029270755127072334, 0.17392230033874512 
0.0, 0.027614744380116463, 0.1722184121608734 
0.0, 0.01943926140666008, 0.14837880432605743 
0.0, 0.022703867405653, 0.10714709758758545 
0.0, 0.027160968631505966, 0.18871533870697021 
0.0, 0.020016813650727272, 0.1356346309185028 
0.0, 0.017286166548728943, 0.13443700969219208 
0.0, 0.017765775322914124, 0.15261869132518768 
0.0, 0.02918156050145626, 0.2532120645046234 
0.0, 0.025558531284332275, 0.1531168818473816 
0.0, 0.03167341277003288, 0.2754836678504944 
0.0, 0.017143016681075096, 0.1567527800798416 
0.0, 0.021670864894986153, 0.16566850244998932 
0.0, 0.018199244514107704, 0.1965319961309433 
0.0, 0.031421106308698654, 0.22210808098316193 
0.0, 0.025022879242897034, 0.1853453814983368 
0.0, 0.0356549471616745, 0.16421684622764587 
0.0, 0.006720168050378561, 0.17307311296463013 
0.0, 0.026538623496890068, 0.17337341606616974 
0.0, 0.027920730412006378, 0.233493372797966 
0.0, 0.020221130922436714, 0.1809946745634079 
0.0, 0.018670685589313507, 0.3539697527885437 
0.0, 0.019553881138563156, 0.17947238683700562 
0.0, 0.01538156345486641, 0.24108976125717163 
0.0, 0.01663409173488617, 0.22279784083366394 
0.0, 0.008699600584805012, 0.19099189341068268 
0.0, 0.02526876889169216, 0.2002396285533905 
0.0, 0.020093271508812904, 0.25170019268989563 
0.0, 0.019771326333284378, 0.4164730906486511 
0.0, 0.02492925338447094, 0.3271610140800476 
0.0, 0.008318835869431496, 0.1768297255039215 
0.0, 0.027002181857824326, 0.15486551821231842 
0.0, 0.024578912183642387, 0.2416185438632965 
0.0, 0.016480928286910057, 0.15644513070583344 
0.0, 0.018927359953522682, 0.21457789838314056 
0.0, 0.02056197077035904, 0.3490578234195709 
0.0, 0.034278739243745804, 0.19744448363780975 
0.0, 0.012818132527172565, 0.29197046160697937 
0.0, 0.038178715854883194, 0.28960084915161133 
0.0, 0.024624910205602646, 0.2755933105945587 
0.0, 0.018752120435237885, 0.2109077423810959 
0.0, 0.01706821657717228, 0.3007083535194397 
0.0, 0.02533959411084652, 0.30724769830703735 
0.0, 0.0248505100607872, 0.32909488677978516 
0.0, 0.01435687392950058, 0.19630521535873413 
0.0, 0.031184397637844086, 0.21707136929035187 
0.0, 0.01380961760878563, 0.29136645793914795 
0.0, 0.01452559046447277, 0.18833081424236298 
0.0, 0.02431461215019226, 0.3427732586860657 
0.0, 0.027037713676691055, 0.24449105560779572 
0.0, 0.018609996885061264, 0.24019360542297363 
0.0, 0.021196667104959488, 0.42579761147499084 
0.0, 0.036018550395965576, 0.25212156772613525 
0.0, 0.02513081207871437, 0.17543217539787292 
0.0, 0.02439790964126587, 0.1891547292470932 
0.0, 0.029152335599064827, 0.31206849217414856 
0.0, 0.017545409500598907, 0.17736230790615082 
0.0, 0.02025863528251648, 0.29651156067848206 
0.0, 0.012229920364916325, 0.17457619309425354 
0.0, 0.0246489979326725, 0.2805398106575012 
0.0, 0.028147926554083824, 0.19398003816604614 
0.0, 0.02753877080976963, 0.30829304456710815 
0.0, 0.014747658744454384, 0.32089346647262573 
0.0, 0.019806932657957077, 0.3346641957759857 
0.0, 0.02684869058430195, 0.2567664682865143 
0.0, 0.01999467797577381, 0.2682036757469177 
0.0, 0.046280816197395325, 0.3447619080543518 
0.0, 0.038090839982032776, 0.4193064868450165 
0.0, 0.02124391682446003, 0.27246758341789246 
0.0, 0.021379763260483742, 0.22315317392349243 
0.0, 0.025667402893304825, 0.41547131538391113 
0.0, 0.022888680920004845, 0.1842845380306244 
0.0, 0.029779568314552307, 0.3198573887348175 
0.0, 0.03810952976346016, 0.3622684180736542 
0.0, 0.019031694158911705, 0.3363187611103058 
0.0, 0.02104303613305092, 0.3187645375728607 
0.0, 0.015997014939785004, 0.1546890139579773 
0.0, 0.0354008823633194, 0.2902824282646179 
0.0, 0.014235044829547405, 0.318965345621109 
0.0, 0.02176051028072834, 0.2501102685928345 
0.0, 0.017236966639757156, 0.1334666609764099 
0.0, 0.018774785101413727, 0.2463207244873047 
0.0, 0.022957179695367813, 0.20404170453548431 
0.0, 0.021765319630503654, 0.22832995653152466 
0.0, 0.030558794736862183, 0.5061257481575012 
0.0, 0.015026231296360493, 0.5925485491752625 
0.0, 0.02770412713289261, 0.24259725213050842 
0.0, 0.0389421172440052, 0.21645452082157135 
0.0, 0.026361918076872826, 0.2787175178527832 
0.0, 0.026680052280426025, 0.5317245721817017 
0.0, 0.018264329060912132, 0.27588844299316406 
0.0, 0.023211099207401276, 0.2720634937286377 
0.0, 0.021180149167776108, 0.1731206327676773 
0.0, 0.01272314228117466, 0.2996385395526886 
0.0, 0.037910494953393936, 0.2214873880147934 
0.0, 0.02357489801943302, 0.5966196060180664 
0.0, 0.03662144020199776, 0.5508158802986145 
0.0, 0.029670588672161102, 0.4850127696990967 
0.0, 0.01161951757967472, 0.27241113781929016 
0.0, 0.031058169901371002, 0.2487475872039795 
0.0, 0.034051842987537384, 0.39981839060783386 
0.0, 0.01932470127940178, 0.3208281397819519 
0.0, 0.027289222925901413, 0.19378216564655304 
0.0, 0.02007288858294487, 0.26589637994766235 
0.0, 0.02596447989344597, 0.36295127868652344 
0.0, 0.0206146240234375, 0.26341313123703003 
0.0, 0.031023425981402397, 0.34227603673934937 
0.0, 0.02118062786757946, 0.24425463378429413 
0.0, 0.012006494216620922, 0.2458866536617279 
0.0, 0.015792472288012505, 0.503395140171051 
0.0, 0.01907026208937168, 0.5020408034324646 
0.0, 0.01377757266163826, 0.23295603692531586 
0.0, 0.03576101362705231, 0.26577162742614746 
0.0, 0.026385335251688957, 0.33668264746665955 
0.0, 0.024177223443984985, 0.47899773716926575 
0.0, 0.020626496523618698, 0.38931357860565186 
0.0, 0.023263253271579742, 0.31760552525520325 
0.0, 0.02894546277821064, 0.3297024369239807 
0.0, 0.03884414955973625, 0.4479207992553711 
0.0, 0.040135134011507034, 0.3210418224334717 
0.0, 0.021261008456349373, 0.26253068447113037 
0.0, 0.030270857736468315, 0.36313268542289734 
0.0, 0.025899574160575867, 0.44864973425865173 
0.0, 0.02777622640132904, 0.29751816391944885 
0.0, 0.03703071549534798, 0.5700554847717285 
0.0, 0.033093057572841644, 0.46237561106681824 
0.0, 0.03411125764250755, 0.199520543217659 
0.0, 0.023943230509757996, 0.23536832630634308 
0.0, 0.0366053581237793, 0.27726036310195923 
0.0, 0.03839694708585739, 0.4443145990371704 
0.0, 0.02690550498664379, 0.5511857271194458 
0.0, 0.02705526351928711, 0.29225587844848633 
0.0, 0.03491679206490517, 0.38181981444358826 
0.0, 0.019749121740460396, 0.3163274824619293 
0.0, 0.02261010743677616, 0.4068313539028168 
0.0, 0.01078816782683134, 0.23223240673542023 
0.0, 0.038099613040685654, 0.26113611459732056 
0.0, 0.03242950513958931, 0.39539873600006104 
0.0, 0.02915232442319393, 0.3604460656642914 
0.0, 0.021641651168465614, 0.3150542080402374 
0.0, 0.027656391263008118, 0.40475407242774963 
0.0, 0.0369306281208992, 0.850970447063446 
0.0, 0.03286639600992203, 0.25759121775627136 
0.0, 0.04007598012685776, 0.33936432003974915 
0.0, 0.016265859827399254, 0.538985013961792 
0.0, 0.024351298809051514, 0.29855185747146606 
0.0, 0.0220828577876091, 0.2379383146762848 
0.0, 0.012828826904296875, 0.2738841772079468 
0.0, 0.033439118415117264, 0.5332147479057312 
