1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
1.0, 1.0, 135.0 
0.04941075898133933, 2.8445524233142208, 14.314970390099322 
0.04468842876283126, 2.8328783133362565, 16.52848981662311 
0.06917258647075092, 2.8014818395713066, 17.461652484322222 
0.059226898641906514, 2.8304662785350243, 14.891421081114354 
0.05353156950948815, 2.817738197467211, 17.378581458145632 
0.057162279703974396, 2.8044374339509446, 18.68403865658599 
0.06227185131158276, 2.8102630196719365, 17.2077924172249 
0.07289206446285802, 2.798779360279551, 17.324357659774726 
0.039463539678523965, 2.8578346907815533, 13.864738887889585 
0.06314662962741674, 2.822098323653371, 15.491931307093628 
0.05205279011851266, 2.822061215532566, 16.994609237104413 
0.04856063781319333, 2.8638878701424075, 11.819451425993876 
0.040870846395551455, 2.8435693668302906, 15.600571214511309 
0.05468668378318426, 2.8525729571287215, 12.519948476892697 
0.0860122528069584, 2.7942175788035786, 16.16897273257752 
0.06062212863200789, 2.8353194840504643, 14.047882287866239 
0.054033839341383796, 2.8211026529133196, 16.856573545615063 
0.05189907460985851, 2.8540195079737445, 12.700991351213636 
0.05894031316284925, 2.828279159122658, 15.225371241456541 
0.042682999931644254, 2.8611880135199783, 12.977413184030917 
0.05846770174816334, 2.8242112443204572, 15.838342280736201 
0.052694102602403835, 2.832049685576717, 15.559588595818703 
0.04824240035461707, 2.83630574556113, 15.586000301374096 
0.057505361391662575, 2.830426175282881, 15.129242548936674 
0.046618043212213245, 2.8350792950603854, 15.97085933319915 
0.036225110798046176, 2.8699856095001595, 12.661552759742206 
0.04567463212764223, 2.8472458027225303, 14.455741295226666 
0.051035758593143056, 2.8368818398678504, 15.131124207765902 
0.05619808754425181, 2.846946516634397, 13.0754784358824 
0.048412303010585314, 2.8471792700531946, 14.095137636389651 
0.039230636509512314, 2.8565145587090033, 14.074398645500413 
0.048086227759166995, 2.8527071331792566, 13.392896273312864 
0.04398854566316764, 2.851223833560159, 14.146328804850882 
0.041262086747155216, 2.870947876726293, 11.851654931084427 
0.03322927796003181, 2.879803734459185, 11.740543323405763 
0.04336709825111289, 2.8515316432201856, 14.188669901374658 
0.03898493210827598, 2.867108034395926, 12.677449521932664 
0.051172446777832295, 2.858912747970833, 12.138498708930172 
0.042036457379295754, 2.858329948930905, 13.45053514812294 
0.032649286265124804, 2.858854795347692, 14.646948982269656 
0.03452751365174852, 2.873951859640497, 12.355284605546832 
0.03285722760021977, 2.8689889954266574, 13.250759891371537 
0.036036653547516, 2.8758829458230863, 11.89085408496859 
0.03569568623171406, 2.865634536142455, 13.320419979487205 
0.033738656069170814, 2.8897368851247682, 10.330801938818219 
0.036275865178894806, 2.882040655561822, 11.027269700003176 
0.02562676377119112, 2.9042368562260417, 9.468411300373544 
0.04359996931187009, 2.8755049175936183, 10.920840267759035 
