0.4782906174659729, 0.01792549528181553, 0.1605483591556549 
1.0454217195510864, 0.011800688691437244, 0.10990183800458908 
0.9500485062599182, 0.00260111503303051, 0.032911092042922974 
0.8795232176780701, 0.0, 0.0 
0.661037802696228, 0.0019702892750501633, 0.03370227664709091 
0.5194241404533386, 0.001911685336381197, 0.013143676333129406 
0.47676602005958557, 0.0006909665535204113, 0.011971100233495235 
0.6011337637901306, 0.0007710219942964613, 0.01484710443764925 
0.4749746024608612, 0.0, 0.0 
1.2231546640396118, 1.6218375975540766e-08, 5.7299125444387755e-08 
1.0948247909545898, 0.0, 0.0 
0.6479921936988831, 0.0, 0.0 
0.8362669348716736, 0.001300861593335867, 0.014121729880571365 
0.6095787286758423, 0.00010614265920594335, 5.9047101785836276e-06 
0.765756368637085, 0.0003436849801801145, 0.0006897546700201929 
0.7767199873924255, 0.0002629342779982835, 0.00362171558663249 
0.7908737063407898, 0.0010060775093734264, 0.006815236993134022 
0.7319638133049011, 0.0008026387076824903, 0.012215238064527512 
0.5833408832550049, 0.0010662275599315763, 0.019208485260605812 
0.5116314888000488, 9.858311386778951e-05, 0.0018231276189908385 
0.496519535779953, 8.56844344525598e-05, 0.001441643456928432 
0.5146058797836304, 0.0001318227150477469, 0.0015060481382533908 
0.491801917552948, 7.389636448351666e-05, 0.0010339930886402726 
0.45162275433540344, 0.0011490738252177835, 0.009245716035366058 
0.5474599599838257, 0.00043167558033019304, 0.002904126886278391 
0.3143572211265564, 6.947483780095354e-05, 0.00105344841722399 
0.5499548316001892, 0.00011094613000750542, 0.0011931477347388864 
0.5731117129325867, 0.0005262349732220173, 0.00326044880785048 
0.39691218733787537, 0.0012639343040063977, 0.02764396369457245 
0.7513545155525208, 0.0005922463024035096, 0.006352955941110849 
1.0253289937973022, 0.00013969074643682688, 0.00220518559217453 
0.4210054576396942, 0.00022498195176012814, 0.002379629760980606 
0.5016844868659973, 0.0005131023935973644, 0.004777335561811924 
1.1301449537277222, 0.0005448778974823654, 0.00598198501393199 
0.7048349976539612, 0.00039058219408616424, 0.005446461495012045 
0.5585473775863647, 0.0007269722409546375, 0.009097126312553883 
0.5135341882705688, 0.0008414936601184309, 0.00627051992341876 
0.8387190699577332, 0.0007373858243227005, 0.00892429519444704 
1.1425039768218994, 0.000979219563305378, 0.008958942256867886 
1.528346300125122, 0.0008906456641852856, 0.014435273595154285 
0.5463339686393738, 0.001329306629486382, 0.025324540212750435 
0.9505555033683777, 0.0016260412521660328, 0.02997298538684845 
0.8897192478179932, 0.0017641226295381784, 0.036903996020555496 
0.9232942461967468, 0.003588191932067275, 0.06318330019712448 
1.3181812763214111, 0.0054376088082790375, 0.07281114906072617 
1.567940592765808, 0.00662774546071887, 0.1653406322002411 
1.4041776657104492, 0.008359786123037338, 0.15001919865608215 
1.998329758644104, 0.009246445260941982, 0.23166877031326294 
1.4040420055389404, 0.012938622385263443, 0.22076450288295746 
1.9554394483566284, 0.015310085378587246, 0.21931514143943787 
1.97389817237854, 0.016982529312372208, 0.3333427309989929 
2.8264636993408203, 0.022512763738632202, 0.3884502649307251 
3.3096907138824463, 0.014227693900465965, 0.3637292683124542 
3.3530032634735107, 0.017422998324036598, 0.2981735169887543 
3.9166228771209717, 0.023712582886219025, 0.39703673124313354 
2.958491802215576, 0.021126192063093185, 0.3904414176940918 
1.8136589527130127, 0.02173047512769699, 0.43128103017807007 
3.5954360961914062, 0.019284605979919434, 0.5073146224021912 
2.034123420715332, 0.021682152524590492, 0.5672023296356201 
2.3754191398620605, 0.019305966794490814, 0.5564836263656616 
2.1046557426452637, 0.02086561545729637, 0.5271860957145691 
2.202038526535034, 0.025545725598931313, 0.7463080883026123 
1.6699057817459106, 0.023202283307909966, 0.5940492749214172 
3.656266212463379, 0.022212298586964607, 0.4134328365325928 
2.475038766860962, 0.02310580015182495, 0.7052374482154846 
4.3920578956604, 0.026133816689252853, 0.6980426907539368 
2.3369157314300537, 0.026131484657526016, 0.5237191915512085 
2.661925792694092, 0.02205221727490425, 0.5139919519424438 
3.3450379371643066, 0.027321258559823036, 0.5461097955703735 
3.6222846508026123, 0.028525857254862785, 0.667461097240448 
4.373108386993408, 0.02291971631348133, 0.6228914260864258 
2.7528367042541504, 0.026014437898993492, 0.5429505109786987 
3.6357877254486084, 0.029312504455447197, 0.5894058346748352 
2.4245541095733643, 0.024047575891017914, 0.794069766998291 
3.4011621475219727, 0.027708200737833977, 0.7719786763191223 
3.132667303085327, 0.02323978766798973, 0.5604555606842041 
4.029749870300293, 0.03271273523569107, 0.8591112494468689 
