5.022767543792725, 0.05347876250743866, 0.896270215511322 
4.353333950042725, 0.05332077294588089, 0.9408648610115051 
5.689755916595459, 0.06061078608036041, 0.9874734878540039 
5.6272759437561035, 0.06907977908849716, 1.0535030364990234 
5.382326126098633, 0.06887075304985046, 0.7218641042709351 
6.300572872161865, 0.06136327609419823, 1.0731492042541504 
5.984019756317139, 0.06943289190530777, 0.8326260447502136 
6.407676696777344, 0.06904524564743042, 1.0681737661361694 
4.68695068359375, 0.05976462364196777, 1.0710735321044922 
6.325339317321777, 0.058250825852155685, 0.9861812591552734 
6.225936412811279, 0.06964629143476486, 1.07939612865448 
6.5389275550842285, 0.0701015368103981, 0.982711672782898 
7.052616119384766, 0.07228465378284454, 0.876217782497406 
7.893662452697754, 0.0640404224395752, 1.196165680885315 
6.5631914138793945, 0.064140185713768, 0.9410490393638611 
7.8933563232421875, 0.07285027205944061, 0.9757149815559387 
7.215571880340576, 0.07169569283723831, 1.1343978643417358 
6.805753231048584, 0.06791923195123672, 1.193162202835083 
8.57935619354248, 0.07622301578521729, 1.1144665479660034 
7.7429327964782715, 0.07308469712734222, 1.0878905057907104 
7.201486110687256, 0.07442758977413177, 1.1586263179779053 
8.471986770629883, 0.07766959816217422, 1.2193559408187866 
7.657157897949219, 0.0803566724061966, 0.9953556656837463 
8.489211082458496, 0.0774388387799263, 1.2977690696716309 
10.57080364227295, 0.08693084865808487, 1.1630765199661255 
10.936827659606934, 0.0894995629787445, 0.9842371344566345 
6.926583290100098, 0.07085831463336945, 1.2051492929458618 
9.919644355773926, 0.08200589567422867, 1.0558186769485474 
9.418068885803223, 0.085159532725811, 1.1394603252410889 
12.32280158996582, 0.08741702139377594, 1.1780539751052856 
9.602231979370117, 0.07690849900245667, 1.218146562576294 
9.238973617553711, 0.08038415759801865, 1.207658052444458 
9.349522590637207, 0.08143304288387299, 1.155846357345581 
9.917571067810059, 0.08222649991512299, 1.0986857414245605 
7.885305404663086, 0.06978771835565567, 1.3292261362075806 
6.592743873596191, 0.0799526497721672, 1.1276869773864746 
7.354072093963623, 0.08099998533725739, 1.2499350309371948 
8.57270622253418, 0.0875299945473671, 1.1132932901382446 
7.870904922485352, 0.09583034366369247, 0.8738214373588562 
10.048871994018555, 0.08696701377630234, 1.3127607107162476 
8.91739273071289, 0.09179774671792984, 1.0993015766143799 
8.833891868591309, 0.08676440268754959, 1.0306390523910522 
10.212183952331543, 0.08583982288837433, 1.1224440336227417 
8.25532054901123, 0.08831431716680527, 1.1595855951309204 
13.192461967468262, 0.09759976714849472, 1.217246413230896 
11.772571563720703, 0.08304693549871445, 1.2813602685928345 
11.572660446166992, 0.09142275154590607, 1.1665652990341187 
11.245437622070312, 0.08366205543279648, 1.164607286453247 
13.872968673706055, 0.08182064443826675, 1.3727529048919678 
12.695682525634766, 0.08652787655591965, 1.082742691040039 
12.951409339904785, 0.07955113053321838, 1.2352303266525269 
14.824479103088379, 0.10558474063873291, 1.0505825281143188 
10.539859771728516, 0.07886503636837006, 1.160251498222351 
9.20930290222168, 0.08711512386798859, 1.3464691638946533 
12.846287727355957, 0.08171586692333221, 1.4083725214004517 
17.567237854003906, 0.09170670807361603, 1.1477909088134766 
15.352992057800293, 0.08966661244630814, 1.2397078275680542 
7.188666343688965, 0.08085035532712936, 1.2963109016418457 
17.134016036987305, 0.0965631902217865, 1.216597080230713 
8.545897483825684, 0.0869777575135231, 1.3697303533554077 
13.14172649383545, 0.09443080425262451, 1.2520536184310913 
15.870504379272461, 0.08963268250226974, 1.292859673500061 
10.898326873779297, 0.08473065495491028, 1.2842702865600586 
17.9234619140625, 0.0965290442109108, 1.0091676712036133 
13.653697967529297, 0.09051667898893356, 1.0933443307876587 
13.054607391357422, 0.09395507723093033, 0.9949716329574585 
13.91004467010498, 0.0800616443157196, 1.3291573524475098 
13.471417427062988, 0.09010078758001328, 1.3001419305801392 
15.39090347290039, 0.09086433798074722, 1.211493730545044 
11.381718635559082, 0.08519282937049866, 1.1579947471618652 
15.617011070251465, 0.09435214102268219, 1.1207897663116455 
10.41613483428955, 0.09504351019859314, 1.1924318075180054 
14.404875755310059, 0.08168776333332062, 1.349805235862732 
11.234200477600098, 0.09646540135145187, 1.2290383577346802 
11.782803535461426, 0.08970990777015686, 1.2576695680618286 
14.940443992614746, 0.09177674353122711, 1.0736534595489502 
8.558849334716797, 0.0903441458940506, 1.037030577659607 
12.271434783935547, 0.0935678631067276, 1.2800883054733276 
11.828898429870605, 0.1063159704208374, 0.9651309847831726 
13.348381042480469, 0.10305396467447281, 1.0870689153671265 
13.722620010375977, 0.09603090584278107, 1.1206848621368408 
16.097021102905273, 0.09296496957540512, 1.2324564456939697 
14.978976249694824, 0.0974341630935669, 1.1395759582519531 
12.86403751373291, 0.08179901540279388, 1.0597116947174072 
17.517288208007812, 0.10167541354894638, 1.4160572290420532 
12.30004596710205, 0.10350517183542252, 1.141806721687317 
12.349321365356445, 0.09092345833778381, 1.133716344833374 
20.12704849243164, 0.10553377121686935, 1.0590773820877075 
12.03356647491455, 0.10423722863197327, 1.115854263305664 
12.511167526245117, 0.0946030244231224, 1.1405752897262573 
19.817996978759766, 0.10375282168388367, 1.034366250038147 
13.050725936889648, 0.09927848726511002, 1.027030348777771 
18.53091049194336, 0.1058698296546936, 0.8846140503883362 
13.435196876525879, 0.09677793830633163, 1.0605448484420776 
17.469982147216797, 0.09436803311109543, 1.1110789775848389 
15.476821899414062, 0.10037493705749512, 1.2215315103530884 
15.1006441116333, 0.10304716229438782, 1.1145436763763428 
15.90475082397461, 0.08909104019403458, 1.161037802696228 
15.437812805175781, 0.10543721914291382, 0.8527435660362244 
21.535852432250977, 0.10222576558589935, 0.9853932857513428 
22.21537971496582, 0.09638874232769012, 1.3870447874069214 
17.097623825073242, 0.10444951802492142, 1.218656063079834 
18.96861457824707, 0.10068245977163315, 1.0038686990737915 
13.360597610473633, 0.10193684697151184, 1.1902519464492798 
25.04006576538086, 0.10207343101501465, 1.130330204963684 
21.571542739868164, 0.10524746030569077, 1.3310130834579468 
17.41027069091797, 0.10789382457733154, 1.1324912309646606 
15.985672950744629, 0.1049058586359024, 1.3480778932571411 
24.876272201538086, 0.11269956082105637, 1.1995694637298584 
16.774036407470703, 0.10989785939455032, 1.1629067659378052 
16.122814178466797, 0.10154321789741516, 1.0399490594863892 
19.073047637939453, 0.10249675810337067, 1.1607447862625122 
14.745752334594727, 0.10498268157243729, 1.1604421138763428 
16.119300842285156, 0.10900674760341644, 1.0010042190551758 
23.375957489013672, 0.10716474056243896, 1.0945751667022705 
24.78719139099121, 0.1029309630393982, 1.1580278873443604 
20.05596351623535, 0.10271754860877991, 1.2353744506835938 
19.835369110107422, 0.11003928631544113, 1.0548511743545532 
16.657758712768555, 0.10553409159183502, 1.2051167488098145 
18.242643356323242, 0.10098451375961304, 1.285770058631897 
33.18302917480469, 0.11326684802770615, 1.1187934875488281 
17.03289222717285, 0.10007499158382416, 0.9420143961906433 
21.737104415893555, 0.10288272798061371, 1.3821927309036255 
16.454565048217773, 0.10856612771749496, 1.2091903686523438 
18.506500244140625, 0.10647831857204437, 1.0704206228256226 
17.443622589111328, 0.11647479236125946, 0.9340923428535461 
27.798933029174805, 0.10422258824110031, 1.1021097898483276 
16.74457550048828, 0.1132642850279808, 1.0504040718078613 
23.434633255004883, 0.10223457217216492, 1.2056442499160767 
18.2528133392334, 0.10079319775104523, 1.4195668697357178 
16.04569435119629, 0.0990043431520462, 1.5693947076797485 
41.61876678466797, 0.10917707532644272, 1.2825851440429688 
13.59498119354248, 0.11309001594781876, 1.2616597414016724 
19.70049476623535, 0.10856229066848755, 1.2064778804779053 
19.711551666259766, 0.11923734843730927, 0.7911458611488342 
15.793153762817383, 0.1276322901248932, 1.3135627508163452 
21.031888961791992, 0.1061590313911438, 1.0448402166366577 
20.29496955871582, 0.10451696813106537, 1.0302743911743164 
23.593791961669922, 0.12188965082168579, 0.927249550819397 
28.844093322753906, 0.10641995072364807, 1.0460432767868042 
18.268306732177734, 0.12223638594150543, 1.0239901542663574 
24.728973388671875, 0.1041027158498764, 1.5750911235809326 
23.103763580322266, 0.1148127093911171, 1.279624581336975 
19.95838737487793, 0.10770317167043686, 1.3776065111160278 
22.826622009277344, 0.11265493184328079, 1.0416067838668823 
23.761428833007812, 0.1161268875002861, 1.187916874885559 
23.332597732543945, 0.10564179718494415, 1.1738998889923096 
24.138092041015625, 0.11945836991071701, 1.0485345125198364 
18.059423446655273, 0.12522320449352264, 1.1946372985839844 
18.994726181030273, 0.1198262944817543, 1.1796653270721436 
21.878456115722656, 0.1116611436009407, 0.8772611618041992 
27.793540954589844, 0.11090061813592911, 0.8963727355003357 
16.531511306762695, 0.10665549337863922, 1.3482877016067505 
20.45102882385254, 0.11654585599899292, 1.1305261850357056 
19.698331832885742, 0.11041687428951263, 1.2122834920883179 
21.711523056030273, 0.11270610243082047, 0.9312236905097961 
20.295089721679688, 0.11162836849689484, 1.0909239053726196 
27.227975845336914, 0.11752337962388992, 1.0057827234268188 
20.879682540893555, 0.11583073437213898, 1.057111382484436 
22.747812271118164, 0.11043038219213486, 1.2117124795913696 
21.4392032623291, 0.12116379290819168, 1.1271047592163086 
36.33586502075195, 0.12094622850418091, 1.1221188306808472 
21.451322555541992, 0.12460233271121979, 1.0962450504302979 
26.964784622192383, 0.12366240471601486, 0.9903661012649536 
20.040252685546875, 0.11486826092004776, 1.0802996158599854 
23.085756301879883, 0.12009934335947037, 1.0750128030776978 
28.321134567260742, 0.11979088932275772, 1.1478044986724854 
23.83901596069336, 0.11692231893539429, 1.2394453287124634 
21.60464096069336, 0.1282854974269867, 0.9653846025466919 
25.83170509338379, 0.11304519325494766, 1.171918272972107 
19.61455535888672, 0.132984921336174, 1.1946628093719482 
24.97437858581543, 0.12122614681720734, 1.3309693336486816 
22.51500701904297, 0.12099944055080414, 0.8316305875778198 
22.50672149658203, 0.11756853014230728, 1.2526788711547852 
26.81264305114746, 0.11995268613100052, 0.7789581418037415 
39.103580474853516, 0.1331951916217804, 0.871408998966217 
20.54181480407715, 0.11391631513834, 1.0858384370803833 
29.565570831298828, 0.14094485342502594, 0.8655034899711609 
30.507938385009766, 0.12959645688533783, 0.9161178469657898 
35.58102798461914, 0.11958932131528854, 1.0263198614120483 
27.59559440612793, 0.12300506234169006, 1.3643237352371216 
23.621950149536133, 0.12516312301158905, 1.2657616138458252 
22.605648040771484, 0.12255106121301651, 1.0673108100891113 
21.80502700805664, 0.12283925712108612, 1.1167011260986328 
25.787370681762695, 0.12399043887853622, 1.2375357151031494 
35.22628402709961, 0.12114271521568298, 0.9214351177215576 
29.930360794067383, 0.11962015926837921, 1.2522351741790771 
27.108381271362305, 0.12251342087984085, 0.8373216390609741 
42.24399948120117, 0.12997384369373322, 1.0090951919555664 
22.499544143676758, 0.11831076443195343, 1.0043742656707764 
27.532283782958984, 0.12509271502494812, 1.0930821895599365 
81.11551666259766, 0.11763398349285126, 1.1844146251678467 
23.397302627563477, 0.13408112525939941, 1.179638385772705 
26.789575576782227, 0.12401823699474335, 0.9250434637069702 
22.87319564819336, 0.12798210978507996, 0.9404794573783875 
26.479904174804688, 0.13501235842704773, 0.926866888999939 
25.508909225463867, 0.1342783272266388, 0.8238939046859741 
27.98305320739746, 0.11725655943155289, 1.034262776374817 
19.79482078552246, 0.1339351236820221, 0.9959008693695068 
42.6268196105957, 0.13430659472942352, 1.1178467273712158 
21.8319091796875, 0.12180858850479126, 0.8673574924468994 
27.286596298217773, 0.14514513313770294, 0.9583545923233032 
23.311552047729492, 0.13303443789482117, 1.1044554710388184 
25.64099884033203, 0.12519019842147827, 0.9279795289039612 
30.20930290222168, 0.13872292637825012, 0.9899461269378662 
34.37971496582031, 0.13181599974632263, 0.9115220904350281 
22.322858810424805, 0.1309550702571869, 1.0228602886199951 
29.874467849731445, 0.12788033485412598, 1.3557096719741821 
25.08004379272461, 0.14675357937812805, 0.645175039768219 
41.451377868652344, 0.13798712193965912, 0.9101591110229492 
29.396364212036133, 0.14050455391407013, 1.0196781158447266 
34.0947380065918, 0.15203721821308136, 1.2953745126724243 
26.717187881469727, 0.14628133177757263, 1.0656602382659912 
26.899606704711914, 0.13133910298347473, 1.0251957178115845 
22.976287841796875, 0.12850835919380188, 1.0121753215789795 
25.66788101196289, 0.1339775025844574, 1.3391286134719849 
31.8581485748291, 0.1358793079853058, 0.9905248880386353 
26.59243392944336, 0.13425159454345703, 0.7450367212295532 
27.530447006225586, 0.12218304723501205, 1.0874443054199219 
26.87321662902832, 0.15067681670188904, 1.0764168500900269 
24.569875717163086, 0.12355601787567139, 1.2735848426818848 
27.254573822021484, 0.13329057395458221, 0.8253387212753296 
39.501609802246094, 0.1500798612833023, 0.9765912294387817 
25.55124855041504, 0.13690108060836792, 1.386797308921814 
27.176652908325195, 0.14279167354106903, 1.0460610389709473 
36.14494705200195, 0.142812117934227, 1.0612987279891968 
32.492332458496094, 0.13313522934913635, 0.8889086842536926 
26.419635772705078, 0.1432161033153534, 1.052198886871338 
31.177255630493164, 0.1340024620294571, 0.9759779572486877 
37.81415939331055, 0.13018199801445007, 1.1972486972808838 
36.543148040771484, 0.13713771104812622, 0.9191899299621582 
40.744720458984375, 0.11563324183225632, 1.2609821557998657 
31.697294235229492, 0.13774719834327698, 1.161797285079956 
27.816064834594727, 0.13113905489444733, 0.9872543215751648 
30.565475463867188, 0.13753801584243774, 0.9412887096405029 
36.067962646484375, 0.16244904696941376, 0.8547309637069702 
41.33679962158203, 0.13969860970973969, 0.8293901085853577 
34.24733352661133, 0.13228777050971985, 0.843874454498291 
41.19921112060547, 0.15790067613124847, 1.74326753616333 
29.98342514038086, 0.14600136876106262, 1.090314507484436 
32.685733795166016, 0.16209255158901215, 0.9516657590866089 
27.478134155273438, 0.14627404510974884, 0.823421835899353 
22.737064361572266, 0.14026790857315063, 0.9269513487815857 
35.19610595703125, 0.1297442615032196, 1.1177878379821777 
26.451372146606445, 0.14102961122989655, 1.0219632387161255 
34.871864318847656, 0.1487857550382614, 1.0028661489486694 
39.14128494262695, 0.14750328660011292, 0.94380784034729 
24.882671356201172, 0.1398046910762787, 0.7740762233734131 
34.00809097290039, 0.126443013548851, 0.7116699814796448 
28.43910026550293, 0.15865138173103333, 0.6993163228034973 
26.51175308227539, 0.14552755653858185, 1.070557713508606 
27.820236206054688, 0.14895153045654297, 0.8684420585632324 
43.80915832519531, 0.1583235263824463, 0.9794262647628784 
40.12858963012695, 0.16015233099460602, 0.49590766429901123 
59.28666687011719, 0.13825392723083496, 0.811667799949646 
28.12952995300293, 0.15073855221271515, 1.238179087638855 
30.137577056884766, 0.15167753398418427, 0.8037688136100769 
35.181671142578125, 0.1543285846710205, 1.2500137090682983 
33.648983001708984, 0.15517526865005493, 1.1044186353683472 
35.88343811035156, 0.1496226042509079, 0.9403382539749146 
29.703575134277344, 0.15605148673057556, 0.9936156868934631 
28.18963623046875, 0.14060334861278534, 1.1404778957366943 
38.61490249633789, 0.18157804012298584, 0.5575228333473206 
25.21656036376953, 0.15254266560077667, 0.9866974949836731 
30.301176071166992, 0.14390629529953003, 1.1057195663452148 
41.68478775024414, 0.14833414554595947, 0.9950801134109497 
37.01865768432617, 0.14480148255825043, 0.8324729204177856 
24.244295120239258, 0.16762173175811768, 0.9894482493400574 
40.627559661865234, 0.16261939704418182, 0.9305090308189392 
38.247352600097656, 0.144147589802742, 1.1193554401397705 
24.05462074279785, 0.13130760192871094, 1.0245282649993896 
32.3123664855957, 0.16586951911449432, 0.887667715549469 
51.923309326171875, 0.1361372321844101, 1.1076446771621704 
45.80766677856445, 0.1557939350605011, 1.027992844581604 
35.727474212646484, 0.15400567650794983, 0.9407219886779785 
26.174880981445312, 0.15663176774978638, 0.9716812372207642 
20.43875503540039, 0.15988034009933472, 1.072611689567566 
26.840736389160156, 0.15671221911907196, 1.1779948472976685 
33.692527770996094, 0.16577164828777313, 0.783359944820404 
27.626676559448242, 0.1665625423192978, 0.7172752618789673 
25.773189544677734, 0.15640464425086975, 1.3103506565093994 
32.224552154541016, 0.15716542303562164, 0.9821546673774719 
38.77815628051758, 0.14729779958724976, 1.0551345348358154 
42.028682708740234, 0.15782175958156586, 0.8223136067390442 
27.90564727783203, 0.18283143639564514, 0.8270347118377686 
22.914518356323242, 0.16524434089660645, 0.8525002002716064 
29.35725212097168, 0.16986249387264252, 0.9940791130065918 
45.65583038330078, 0.18231625854969025, 0.7974364757537842 
28.370803833007812, 0.15197232365608215, 0.7010200023651123 
41.978248596191406, 0.15242241322994232, 0.6199480295181274 
29.15958595275879, 0.13750210404396057, 1.0926460027694702 
48.83872604370117, 0.17102541029453278, 1.1054257154464722 
27.291400909423828, 0.1650323122739792, 0.89248126745224 
30.402881622314453, 0.1560334414243698, 1.022831916809082 
43.065731048583984, 0.1588396430015564, 0.744911253452301 
32.97343063354492, 0.18990838527679443, 0.9890827536582947 
31.965980529785156, 0.16398148238658905, 0.8342683911323547 
58.61640930175781, 0.15613111853599548, 0.7813825607299805 
29.500429153442383, 0.16196009516716003, 1.136914849281311 
25.117088317871094, 0.16067637503147125, 1.1946840286254883 
47.37148666381836, 0.1687861680984497, 0.6661872267723083 
24.7164249420166, 0.14607612788677216, 0.9222349524497986 
43.20499038696289, 0.15743722021579742, 0.7731501460075378 
63.288780212402344, 0.16168121993541718, 1.063751459121704 
27.4660587310791, 0.16373738646507263, 1.079807996749878 
30.4927978515625, 0.15103669464588165, 0.6849074363708496 
29.915050506591797, 0.1552918702363968, 1.1352440118789673 
25.565439224243164, 0.15895842015743256, 1.0332832336425781 
28.42214584350586, 0.16782158613204956, 0.8973901271820068 
21.399314880371094, 0.14525115489959717, 0.9206486940383911 
